Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.26946111e-06,-2.88749038e-06,-1.91856725e-06
8.24256574e-08,-1.39905137e-06,-3.88048147e-06,-4.80197104e-06
8.25797244e-08,-1.12247858e-06,-3.40844895e-06,-5.39494749e-06
8.27337914e-08,-5.26384042e-07,-2.03720242e-06,-3.33402954e-06
8.28878584e-08,1.96671436e-07,-4.86183694e-07,2.76900977e-07
8.30419253e-08,8.16642e-07,7.2398052e-07,3.27091266e-06
8.31959923e-08,1.1551532e-06,1.37179518e-06,3.72411751e-06
8.33500593e-08,1.1510806e-06,1.47037917e-06,1.30489002e-06
8.35041263e-08,8.62863146e-07,1.17200989e-06,-2.42034707e-06
8.36581933e-08,4.18875487e-07,6.90958871e-07,-5.10337622e-06
8.38122602e-08,-3.90193584e-08,2.2468889e-07,-5.33952198e-06
8.39663272e-08,-3.92407742e-07,-1.17003964e-07,-3.61306411e-06
8.41203942e-08,-5.65525454e-07,-3.1901547e-07,-1.69725308e-06
8.42744612e-08,-5.46787419e-07,-3.89440856e-07,-1.05504091e-06
8.44285282e-08,-4.01552654e-07,-2.73947592e-07,-1.62675485e-06
8.45825952e-08,-2.53731372e-07,1.57045832e-07,-2.00310342e-06
8.47366621e-08,-2.2453969e-07,1.00891521e-06,-7.46863066e-07
8.48907291e-08,-3.50732819e-07,2.2100246e-06,2.31069725e-06
8.50447961e-08,-5.45119974e-07,3.40861902e-06,5.87622708e-06
8.51988631e-08,-6.31823241e-07,4.01731677e-06,8.13864517e-06
8.5352923e-08,-4.47586871e-07,3.42782073e-06,7.98021938e-06
8.55069899e-08,4.50736337e-08,1.32975242e-06,5.48695562e-06
8.56610569e-08,7.06239916e-07,-2.01630769e-06,1.54896725e-06
8.58151239e-08,1.26908742e-06,-5.71730652e-06,-2.85683745e-06
8.59691909e-08,1.46824971e-06,-8.49366461e-06,-6.98731583e-06
8.61232579e-08,1.18070932e-06,-9.18146452e-06,-1.01400383e-05
8.62773248e-08,4.95153131e-07,-7.28664372e-06,-1.14395543e-05
8.64313918e-08,-3.2791462e-07,-3.30542844e-06,-1.01117012e-05
8.65854588e-08,-9.79631523e-07,1.40308259e-06,-6.15527188e-06
8.67395258e-08,-1.24848839e-06,5.18553634e-06,-7.51590846e-07
8.68935928e-08,-1.10327255e-06,6.8356303e-06,4.1193266e-06
8.70476597e-08,-6.76975901e-07,6.10339112e-06,6.72617352e-06
8.72017267e-08,-1.70635872e-07,3.69954114e-06,6.55584654e-06
8.73557937e-08,2.48909629e-07,8.3266093e-07,4.51857977e-06
8.75098607e-08,5.01683644e-07,-1.40434076e-06,2.30211299e-06
8.76639277e-08,5.80044173e-07,-2.44279818e-06,1.38107021e-06
8.78179947e-08,5.09769109e-07,-2.28265458e-06,2.30930777e-06
8.79720616e-08,3.25972678e-07,-1.27352564e-06,4.58704744e-06
8.81261286e-08,7.76009301e-08,1.2720011e-07,6.98835538e-06
8.82801956e-08,-1.64901564e-07,1.46260436e-06,8.09446828e-06
8.84342626e-08,-3.26264114e-07,2.27684814e-06,6.85625901e-06
8.85883296e-08,-3.60352061e-07,2.17031629e-06,3.07900291e-06
8.87423894e-08,-2.77423368e-07,9.92777473e-07,-2.33429319e-06
8.88964564e-08,-1.32110372e-07,-9.31212071e-07,-7.62026457e-06
8.90505234e-08,1.35744482e-08,-2.78730658e-06,-1.09155653e-05
8.92045904e-08,1.29961833e-07,-3.60176773e-06,-1.12056996e-05
8.93586574e-08,2.27721699e-07,-2.77825416e-06,-8.81726646e-06
8.95127243e-08,3.30114744e-07,-5.02647765e-07,-5.05177786e-06
8.96667913e-08,4.27550845e-07,2.27755709e-06,-1.22885194e-06
8.98208583e-08,4.58984886e-07,4.31490071e-06,2.03764921e-06
8.99749253e-08,3.45462695e-07,4.69667293e-06,4.70522491e-06
9.01289923e-08,5.97663075e-08,3.29191175e-06,6.5454351e-06
9.02830593e-08,-3.23682883e-07,7.77059995e-07,6.69891278e-06
9.04371262e-08,-6.45688658e-07,-1.73961928e-06,4.23151369e-06
9.05911932e-08,-7.48945865e-07,-3.26945997e-06,-6.65066977e-07
9.07452602e-08,-5.76745379e-07,-3.38196992e-06,-6.03625222e-06
9.08993272e-08,-2.07520827e-07,-2.32680441e-06,-8.98841245e-06
9.10533942e-08,1.92966098e-07,-8.15025601e-07,-7.57236876e-06
9.12074611e-08,4.68627093e-07,4.03239341e-07,-2.26969337e-06
9.13615281e-08,5.43842759e-07,9.20344064e-07,4.19186017e-06
9.15155951e-08,4.36763116e-07,8.03144303e-07,8.59177817e-06
9.16696621e-08,2.24748874e-07,4.27484139e-07,9.18385922e-06
9.18237291e-08,2.59183963e-09,1.60113146e-07,6.45440286e-06
9.1977796e-08,-1.53477956e-07,1.22605144e-07,2.35416746e-06
9.21318559e-08,-2.09421344e-07,1.87279966e-07,-1.15483647e-06
9.22859229e-08,-1.83706277e-07,1.57388897e-07,-3.10262658e-06
9.24399899e-08,-1.31581075e-07,-4.15278585e-08,-3.5705757e-06
9.25940569e-08,-1.0490821e-07,-3.13544945e-07,-3.11598819e-06
9.27481238e-08,-1.10968607e-07,-4.93762059e-07,-2.21009054e-06
9.29021908e-08,-1.0871706e-07,-4.93343293e-07,-1.07008839e-06
9.30562578e-08,-5.29257989e-08,-3.65502331e-07,1.6871617e-07
9.32103248e-08,5.23828128e-08,-2.49912773e-07,1.25877216e-06
9.33643918e-08,1.44523455e-07,-2.46188279e-07,1.86436978e-06
9.35184588e-08,1.51114818e-07,-3.22879714e-07,1.78867617e-06
9.36725257e-08,5.64057459e-08,-3.37562e-07,1.16822741e-06
9.38265927e-08,-7.64373311e-08,-1.52112747e-07,4.11549024e-07
9.39806597e-08,-1.53076343e-07,2.5086149e-07,-9.36896498e-08
9.41347267e-08,-1.21859543e-07,7.53808308e-07,-2.69463413e-07
9.42887937e-08,-1.18886447e-08,1.19202036e-06,-3.54534166e-07
9.44428606e-08,9.80280817e-08,1.45299327e-06,-6.21164702e-07
9.45969276e-08,1.45065727e-07,1.49197137e-06,-1.05588174e-06
9.47509946e-08,1.26169311e-07,1.27209955e-06,-1.31486252e-06
9.49050616e-08,8.56936637e-08,7.28231839e-07,-1.02648562e-06
9.50591286e-08,6.69885551e-08,-1.66062094e-07,-1.98909248e-07
9.52131956e-08,7.42283106e-08,-1.27010389e-06,6.32894682e-07
9.53672554e-08,7.80213227e-08,-2.22490121e-06,6.85006114e-07
9.55213224e-08,5.26738688e-08,-2.57813031e-06,-5.26537633e-07
9.56753894e-08,4.37673098e-09,-2.04132743e-06,-2.7299659e-06
9.58294564e-08,-3.47379334e-08,-7.07145034e-07,-4.86610952e-06
9.59835234e-08,-3.91875083e-08,9.37614004e-07,-5.56447685e-06
9.61375903e-08,-1.73645045e-08,2.23020606e-06,-3.90701734e-06
9.62916573e-08,-7.90207455e-09,2.65302265e-06,-5.08272251e-08
9.64457243e-08,-5.30617434e-08,2.07459448e-06,4.69510496e-06
9.65997913e-08,-1.67013084e-07,7.87812269e-07,8.43872112e-06
9.67538583e-08,-3.1959641e-07,-6.52244694e-07,9.62927606e-06
9.69079252e-08,-4.39640189e-07,-1.69002953e-06,7.8074354e-06
9.70619922e-08,-4.41162484e-07,-2.00317777e-06,3.78510003e-06
9.72160592e-08,-2.69464579e-07,-1.60191348e-06,-7.9524898e-07
9.73701262e-08,5.36151994e-08,-7.6882327e-07,-4.2291822e-06
9.75241932e-08,4.20188002e-07,1.11787827e-07,-5.47044374e-06
9.76782601e-08,6.82907626e-07,7.30666329e-07,-4.50956441e-06
9.78323271e-08,7.38500034e-07,9.44673616e-07,-2.27810415e-06
9.79863941e-08,5.84923157e-07,7.64291087e-07,-1.2765517e-07
9.81404611e-08,3.09953123e-07,2.99680636e-07,8.59258137e-07
9.82945281e-08,2.31194051e-08,-2.6905883e-07,3.61458376e-07
9.84485951e-08,-2.1081982e-07,-6.97860798e-07,-1.14241072e-06
9.8602662e-08,-3.84935191e-07,-7.31303828e-07,-2.7356773e-06
9.87567219e-08,-5.08377241e-07,-2.36615335e-07,-3.54314943e-06
9.89107889e-08,-5.66290112e-07,6.45696332e-07,-3.062205e-06
9.90648559e-08,-5.2010904e-07,1.48436789e-06,-1.3177787e-06
9.92189229e-08,-3.4931594e-07,1.7522068e-06,1.10709652e-06
9.93729898e-08,-8.9728232e-08,1.14693137e-06,3.20616937e-06
9.95270568e-08,1.71246697e-07,-1.75570904e-07,3.95839561e-06
9.96811238e-08,3.42496236e-07,-1.63144034e-06,2.92507775e-06
9.98351908e-08,3.84469729e-07,-2.50619269e-06,6.49039521e-07
9.99892578e-08,3.26093129e-07,-2.34762206e-06,-1.53726114e-06
