Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.8893304e-07,-8.18683503e-08,-4.04928505e-06
8.24256574e-08,-8.44649662e-07,9.55631663e-07,-3.39828716e-06
8.25797244e-08,-8.4008127e-07,1.00927821e-06,-5.20591357e-07
8.27337914e-08,-5.49677907e-07,2.31297818e-07,2.57167449e-06
8.28878584e-08,-1.46609821e-07,-7.57885971e-07,3.85021258e-06
8.30419253e-08,1.94997909e-07,-1.2930135e-06,2.51082952e-06
8.31959923e-08,3.73639097e-07,-1.07809853e-06,-7.00316605e-07
8.33500593e-08,3.8012999e-07,-3.31308769e-07,-4.12088275e-06
8.35041263e-08,2.69291519e-07,4.15422562e-07,-6.14131477e-06
8.36581933e-08,1.17812576e-07,7.01988085e-07,-5.86831902e-06
8.38122602e-08,-1.15548797e-08,4.43652027e-07,-3.29952582e-06
8.39663272e-08,-8.58002096e-08,-5.22872021e-08,7.81565632e-07
8.41203942e-08,-9.78834152e-08,-3.52111272e-07,4.99659245e-06
8.42744612e-08,-5.57644988e-08,-2.30157497e-07,7.7012246e-06
8.44285282e-08,2.57424766e-08,1.89055385e-07,7.56322243e-06
8.45825952e-08,1.20358479e-07,5.71897999e-07,4.2536808e-06
8.47366621e-08,1.81715507e-07,6.65351649e-07,-1.17971831e-06
8.48907291e-08,1.49323284e-07,4.81533846e-07,-6.63396258e-06
8.50447961e-08,-1.56555657e-08,2.38364407e-07,-9.91116758e-06
8.51988631e-08,-2.84922834e-07,1.37959546e-07,-9.78520166e-06
8.5352923e-08,-5.48305877e-07,1.87647956e-07,-6.55024678e-06
8.55069899e-08,-6.60224941e-07,2.11942762e-07,-1.76956564e-06
8.56610569e-08,-5.23800338e-07,2.12129478e-08,2.57177976e-06
8.58151239e-08,-1.57960798e-07,-4.19724785e-07,5.02411103e-06
8.59691909e-08,3.03082288e-07,-9.50914341e-07,5.28142482e-06
8.61232579e-08,6.7726819e-07,-1.31319337e-06,4.18558329e-06
8.62773248e-08,8.22039738e-07,-1.29317789e-06,3.11545136e-06
8.64313918e-08,6.97009341e-07,-8.36256731e-07,3.04237233e-06
8.65854588e-08,3.73262509e-07,-8.99829118e-08,3.82146436e-06
8.67395258e-08,-6.95598601e-09,6.35993388e-07,4.26695397e-06
8.68935928e-08,-3.00647116e-07,1.00429929e-06,3.08296444e-06
8.70476597e-08,-4.27156351e-07,8.48019226e-07,1.24788357e-08
8.72017267e-08,-3.94954384e-07,3.19048866e-07,-3.72849399e-06
8.73557937e-08,-2.79318868e-07,-1.51783865e-07,-6.16629131e-06
8.75098607e-08,-1.70171177e-07,-1.15660896e-07,-5.92371407e-06
8.76639277e-08,-1.22970931e-07,5.59642388e-07,-3.15750026e-06
8.78179947e-08,-1.33272437e-07,1.52759139e-06,6.01098236e-07
8.79720616e-08,-1.43548746e-07,2.12432201e-06,3.49548645e-06
8.81261286e-08,-7.66947252e-08,1.7788783e-06,4.43638055e-06
8.82801956e-08,1.13681672e-07,4.13214934e-07,3.51232484e-06
8.84342626e-08,3.95913418e-07,-1.44040212e-06,1.63300183e-06
8.85883296e-08,6.52072458e-07,-2.90314529e-06,-1.74044288e-07
8.87423894e-08,7.33367983e-07,-3.25046881e-06,-1.30038927e-06
8.88964564e-08,5.50439722e-07,-2.33896753e-06,-1.6864708e-06
8.90505234e-08,1.4097067e-07,-6.8247607e-07,-1.62544336e-06
8.92045904e-08,-3.45557197e-07,8.78619687e-07,-1.4712972e-06
8.93586574e-08,-7.32200476e-07,1.68963891e-06,-1.43379407e-06
8.95127243e-08,-9.03771195e-07,1.62545291e-06,-1.49427012e-06
8.96667913e-08,-8.38232381e-07,1.04860783e-06,-1.41055932e-06
8.98208583e-08,-5.8026103e-07,4.61937134e-07,-8.16146553e-07
8.99749253e-08,-2.03260072e-07,1.51940071e-07,5.44909255e-07
9.01289923e-08,2.05865931e-07,7.92410475e-08,2.51538313e-06
9.02830593e-08,5.50891343e-07,4.2026663e-08,4.39094356e-06
9.04371262e-08,7.41194526e-07,-8.79934632e-08,5.1911411e-06
9.05911932e-08,7.26544783e-07,-2.59192177e-07,4.24627478e-06
9.07452602e-08,5.27712984e-07,-3.23899343e-07,1.68532233e-06
9.08993272e-08,2.28262167e-07,-2.0558663e-07,-1.56168221e-06
9.10533942e-08,-6.38938076e-08,8.82175932e-09,-4.26501219e-06
9.12074611e-08,-2.62099832e-07,1.2837414e-07,-5.49678771e-06
9.13615281e-08,-3.25740984e-07,1.96796961e-08,-4.9647615e-06
9.15155951e-08,-2.65395698e-07,-2.65817818e-07,-2.99931662e-06
9.16696621e-08,-1.34717467e-07,-5.13446366e-07,-3.78827337e-07
9.18237291e-08,-1.37253799e-08,-5.12894132e-07,1.88174079e-06
9.1977796e-08,2.35691928e-08,-2.30624437e-07,2.79398728e-06
9.21318559e-08,-4.83341687e-08,1.6010884e-07,1.76763876e-06
9.22859229e-08,-1.86548888e-07,4.17126842e-07,-1.02096544e-06
9.24399899e-08,-3.02784542e-07,4.15328486e-07,-4.52027825e-06
9.25940569e-08,-3.18802307e-07,2.27827726e-07,-7.15604619e-06
9.27481238e-08,-2.11979838e-07,4.67962664e-08,-7.57105181e-06
9.29021908e-08,-2.26737971e-08,2.75440222e-08,-5.36192192e-06
9.30562578e-08,1.82545648e-07,1.78685383e-07,-1.32289028e-06
9.32103248e-08,3.49762416e-07,3.70397998e-07,3.03127399e-06
9.33643918e-08,4.5370922e-07,4.38264635e-07,6.35248762e-06
9.35184588e-08,4.83060774e-07,2.9340876e-07,8.10657912e-06
9.36725257e-08,4.23154404e-07,-3.28090692e-08,8.52630637e-06
9.38265927e-08,2.55257277e-07,-4.2382888e-07,8.04562205e-06
9.39806597e-08,-1.37606868e-08,-7.44812326e-07,6.81681786e-06
9.41347267e-08,-3.25180508e-07,-8.90556748e-07,4.77237063e-06
9.42887937e-08,-5.72662543e-07,-8.05475338e-07,2.059076e-06
9.44428606e-08,-6.49686626e-07,-4.95378572e-07,-7.0410357e-07
9.45969276e-08,-5.13013106e-07,-4.08218312e-08,-2.69190014e-06
9.47509946e-08,-2.11183277e-07,4.15690437e-07,-3.44534533e-06
9.49050616e-08,1.43749105e-07,7.25598341e-07,-3.21768471e-06
9.50591286e-08,4.36382891e-07,8.06774381e-07,-2.78687912e-06
9.52131956e-08,5.9060892e-07,6.7642145e-07,-2.8948034e-06
9.53672554e-08,5.75103343e-07,4.19014867e-07,-3.74711726e-06
9.55213224e-08,3.93241862e-07,1.2477696e-07,-4.892373e-06
9.56753894e-08,8.76717294e-08,-1.39867808e-07,-5.50388904e-06
9.58294564e-08,-2.48841587e-07,-3.21860995e-07,-4.86810586e-06
9.59835234e-08,-4.90344064e-07,-3.68446734e-07,-2.83087115e-06
9.61375903e-08,-5.38936092e-07,-2.53431466e-07,3.70579016e-08
9.62916573e-08,-3.88714795e-07,-2.36443611e-08,2.68894087e-06
9.64457243e-08,-1.37281731e-07,1.91341371e-07,4.18114951e-06
9.65997913e-08,7.46630562e-08,2.43452632e-07,4.23585971e-06
9.67538583e-08,1.52750971e-07,6.59398722e-08,3.36040262e-06
9.69079252e-08,1.00565359e-07,-2.62534371e-07,2.39226415e-06
9.70619922e-08,4.77489159e-10,-5.48599189e-07,1.83367854e-06
9.72160592e-08,-5.22263335e-08,-5.95419294e-07,1.53833014e-06
9.73701262e-08,-1.2672162e-08,-3.31121583e-07,1.0141365e-06
9.75241932e-08,9.45695717e-08,1.28473062e-07,4.43634889e-08
9.76782601e-08,2.06583024e-07,5.28118051e-07,-9.65575737e-07
9.78323271e-08,2.70499811e-07,6.18198101e-07,-1.24202825e-06
9.79863941e-08,2.72196871e-07,3.20133097e-07,-3.09505253e-07
9.81404611e-08,2.31662526e-07,-1.97751433e-07,1.47861385e-06
9.82945281e-08,1.73896723e-07,-6.05462787e-07,2.99663884e-06
9.84485951e-08,1.09662082e-07,-6.19493619e-07,2.99025555e-06
9.8602662e-08,3.50921674e-08,-1.97059393e-07,8.98678195e-07
9.87567219e-08,-5.77720414e-08,4.3287946e-07,-2.70368673e-06
9.89107889e-08,-1.7046213e-07,9.25708775e-07,-6.33713944e-06
9.90648559e-08,-2.968589e-07,1.04436992e-06,-8.37594143e-06
9.92189229e-08,-4.21090419e-07,7.75563421e-07,-7.86371311e-06
9.93729898e-08,-5.11894712e-07,2.74544533e-07,-4.92468189e-06
9.95270568e-08,-5.22358675e-07,-2.76199472e-07,-6.03981562e-07
9.96811238e-08,-4.07807534e-07,-7.56872112e-07,3.66846461e-06
9.98351908e-08,-1.56862427e-07,-1.09599205e-06,6.64667505e-06
9.99892578e-08,1.80590177e-07,-1.21910466e-06,7.62889204e-06
