Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.86903067e-08,1.40643317e-06,6.77629941e-06
8.24256574e-08,1.79470334e-07,-7.0817191e-07,1.29680188e-06
8.25797244e-08,1.35766243e-07,-2.70043824e-06,-3.90568312e-06
8.27337914e-08,-4.04126013e-08,-3.98623251e-06,-6.58979934e-06
8.28878584e-08,-2.20171501e-07,-4.08691812e-06,-5.74029173e-06
8.30419253e-08,-2.45112801e-07,-2.90672006e-06,-2.07635071e-06
8.31959923e-08,-7.0328781e-08,-8.82911081e-07,2.26428915e-06
8.33500593e-08,1.70330736e-07,1.1544663e-06,4.7658873e-06
8.35041263e-08,2.47692043e-07,2.37876588e-06,3.82924554e-06
8.36581933e-08,1.56405342e-08,2.38102029e-06,-3.32826403e-07
8.38122602e-08,-4.51950086e-07,1.34623394e-06,-5.72232238e-06
8.39663272e-08,-8.78981439e-07,-1.05576007e-07,-9.56220447e-06
8.41203942e-08,-9.62815761e-07,-1.2829513e-06,-9.79538436e-06
8.42744612e-08,-5.87382146e-07,-1.76056813e-06,-6.23724918e-06
8.44285282e-08,8.64953122e-08,-1.5153139e-06,-6.81488586e-07
8.45825952e-08,7.22108609e-07,-8.37510868e-07,4.14168335e-06
8.47366621e-08,1.03036655e-06,-1.18937081e-07,6.11278438e-06
8.48907291e-08,9.46726914e-07,3.52470863e-07,4.8168381e-06
8.50447961e-08,6.31025785e-07,4.94047697e-07,1.54487589e-06
8.51988631e-08,3.13655079e-07,4.01704568e-07,-1.68056226e-06
8.5352923e-08,1.24337561e-07,2.42038254e-07,-3.31567321e-06
8.55069899e-08,3.68101887e-08,1.38718846e-07,-2.9854175e-06
8.56610569e-08,-5.44150218e-08,1.22194137e-07,-1.38133453e-06
8.58151239e-08,-2.19445809e-07,1.54472886e-07,3.66166489e-07
8.59691909e-08,-4.33669442e-07,1.8615809e-07,1.37568395e-06
8.61232579e-08,-5.96599932e-07,1.92972095e-07,1.4374948e-06
8.62773248e-08,-5.98268116e-07,1.77480743e-07,1.07590893e-06
8.64313918e-08,-3.8883411e-07,1.54805463e-07,1.25110546e-06
8.65854588e-08,-2.06606572e-08,1.46693324e-07,2.77941854e-06
8.67395258e-08,3.62815229e-07,1.76525333e-07,5.71401461e-06
8.68935928e-08,5.93071093e-07,2.51754869e-07,9.06513287e-06
8.70476597e-08,5.71014994e-07,3.39110443e-07,1.11286236e-05
8.72017267e-08,3.22826565e-07,3.59563586e-07,1.03143266e-05
8.73557937e-08,-2.64641216e-08,2.23387616e-07,5.99819487e-06
8.75098607e-08,-3.37549523e-07,-1.06322872e-07,-1.08977054e-06
8.76639277e-08,-5.29131057e-07,-5.63156334e-07,-9.10225754e-06
8.78179947e-08,-5.87275508e-07,-9.83891823e-07,-1.57310442e-05
8.79720616e-08,-5.25583403e-07,-1.18018545e-06,-1.89527891e-05
8.81261286e-08,-3.52286065e-07,-1.03841626e-06,-1.76478861e-05
8.82801956e-08,-7.69241595e-08,-5.92813876e-07,-1.19810284e-05
8.84342626e-08,2.58150294e-07,-1.6037859e-08,-3.44444652e-06
8.85883296e-08,5.62039531e-07,4.76762068e-07,5.54305007e-06
8.87423894e-08,7.25316738e-07,7.52443157e-07,1.24310336e-05
8.88964564e-08,6.78704225e-07,8.23265225e-07,1.54442969e-05
8.90505234e-08,4.3806611e-07,7.99989948e-07,1.41742748e-05
8.92045904e-08,1.00482879e-07,7.73032411e-07,9.57063457e-06
8.93586574e-08,-2.07909437e-07,7.2520163e-07,3.39863959e-06
8.95127243e-08,-3.95289049e-07,5.55844622e-07,-2.50523567e-06
8.96667913e-08,-4.39278381e-07,1.94836403e-07,-6.80266794e-06
8.98208583e-08,-3.7698473e-07,-2.98872095e-07,-8.86292037e-06
8.99749253e-08,-2.66572556e-07,-7.38802044e-07,-8.6679338e-06
9.01289923e-08,-1.51665006e-07,-9.14295811e-07,-6.60859678e-06
9.02830593e-08,-5.00255766e-08,-7.1746291e-07,-3.35249774e-06
9.04371262e-08,3.4345117e-08,-2.13137525e-07,1.99818771e-07
9.05911932e-08,9.54914654e-08,3.82823146e-07,3.02247645e-06
9.07452602e-08,1.19784787e-07,8.02176771e-07,4.29067086e-06
9.08993272e-08,9.95239731e-08,8.47703404e-07,3.81767313e-06
9.10533942e-08,5.00854327e-08,4.84822635e-07,2.24804921e-06
9.12074611e-08,1.07991145e-08,-1.44070768e-07,7.18250931e-07
9.13615281e-08,2.49491663e-08,-7.85385907e-07,1.33898908e-07
9.15155951e-08,1.08236435e-07,-1.18597916e-06,6.11268263e-07
9.16696621e-08,2.29228448e-07,-1.20092773e-06,1.52664575e-06
9.18237291e-08,3.20627748e-07,-8.52774804e-07,2.0865748e-06
9.1977796e-08,3.13655931e-07,-3.15486773e-07,1.91640856e-06
9.21318559e-08,1.7718807e-07,1.79102273e-07,1.21591347e-06
9.22859229e-08,-6.29305816e-08,4.6833901e-07,4.76686807e-07
9.24399899e-08,-3.32804632e-07,5.44624754e-07,7.63220314e-08
9.25940569e-08,-5.37560027e-07,5.31729711e-07,5.12254132e-08
9.27481238e-08,-5.95378651e-07,5.62915886e-07,1.19605232e-07
9.29021908e-08,-4.67331148e-07,6.52754181e-07,-1.34256766e-07
9.30562578e-08,-1.80278988e-07,6.72407339e-07,-1.01262412e-06
9.32103248e-08,1.68995754e-07,4.55094749e-07,-2.46681907e-06
9.33643918e-08,4.43722485e-07,-4.21316528e-08,-3.98990869e-06
9.35184588e-08,5.3218298e-07,-6.52520384e-07,-4.77977892e-06
9.36725257e-08,4.15717665e-07,-1.06668813e-06,-4.17809451e-06
9.38265927e-08,1.87169803e-07,-1.02103934e-06,-2.13445242e-06
9.39806597e-08,-3.84365251e-09,-4.84810471e-07,6.72968156e-07
9.41347267e-08,-5.03978974e-08,2.89496825e-07,3.21652897e-06
9.42887937e-08,4.09872101e-08,9.03061846e-07,4.7074227e-06
9.44428606e-08,1.58307031e-07,1.05309573e-06,4.92372146e-06
9.45969276e-08,1.6955471e-07,7.21414608e-07,4.0504674e-06
9.47509946e-08,1.61037352e-08,1.76527777e-07,2.31496801e-06
9.49050616e-08,-2.47131197e-07,-2.12075406e-07,-1.44291477e-07
9.50591286e-08,-4.88283547e-07,-2.16859121e-07,-3.04930745e-06
9.52131956e-08,-5.80632843e-07,1.09075131e-07,-5.72126555e-06
9.53672554e-08,-4.71056865e-07,4.85980195e-07,-7.18761794e-06
9.55213224e-08,-2.02729908e-07,5.99751047e-07,-6.66675805e-06
9.56753894e-08,1.14127545e-07,2.99192436e-07,-4.06319759e-06
9.58294564e-08,3.54549741e-07,-3.24132742e-07,-9.40310088e-08
9.59835234e-08,4.28008008e-07,-1.00279635e-06,4.00137515e-06
9.61375903e-08,3.14755908e-07,-1.44696423e-06,6.95291237e-06
9.62916573e-08,7.3556123e-08,-1.4842235e-06,7.91532875e-06
9.64457243e-08,-1.80619836e-07,-1.11849045e-06,6.74312059e-06
9.65997913e-08,-3.27755345e-07,-4.99753469e-07,4.00963245e-06
9.67538583e-08,-3.00967258e-07,1.56169804e-07,7.22114009e-07
9.69079252e-08,-1.16033846e-07,6.50324125e-07,-2.16660737e-06
9.70619922e-08,1.40998495e-07,8.58992792e-07,-4.15595287e-06
9.72160592e-08,3.55942433e-07,7.68432017e-07,-5.23377321e-06
9.73701262e-08,4.35634945e-07,4.82301061e-07,-5.55793804e-06
9.75241932e-08,3.49724644e-07,1.84964719e-07,-5.10597829e-06
9.76782601e-08,1.4841109e-07,5.6613068e-08,-3.63883441e-06
9.78323271e-08,-5.29495701e-08,1.73744652e-07,-1.01490355e-06
9.79863941e-08,-1.37891476e-07,4.60377692e-07,2.43950853e-06
9.81404611e-08,-6.96816613e-08,7.33786919e-07,5.83926794e-06
9.82945281e-08,6.89567159e-08,8.13022552e-07,8.04465799e-06
9.84485951e-08,1.28393353e-07,6.16962154e-07,8.18177159e-06
9.8602662e-08,1.12582086e-08,1.93619996e-07,6.08728033e-06
9.87567219e-08,-2.37148441e-07,-3.13636235e-07,2.43369118e-06
9.89107889e-08,-4.5231792e-07,-7.25032237e-07,-1.53133112e-06
9.90648559e-08,-4.74908489e-07,-8.89905834e-07,-4.50419748e-06
9.92189229e-08,-2.70878587e-07,-7.54950122e-07,-5.64015954e-06
9.93729898e-08,4.90434822e-08,-4.09695275e-07,-4.81206462e-06
9.95270568e-08,3.17299168e-07,-5.83396655e-08,-2.55332839e-06
9.96811238e-08,4.19297891e-07,9.6245067e-08,1.89204911e-07
9.98351908e-08,3.42503995e-07,-1.24982442e-08,2.33496667e-06
9.99892578e-08,1.49526926e-07,-2.6690347e-07,2.95733503e-06
