Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.86880089e-07,-3.85870044e-06,-6.87329157e-06
8.22715904e-08,3.61966279e-08,-4.00274484e-06,-6.83080225e-06
8.24256574e-08,-3.82011365e-07,-2.60852244e-06,-6.47704246e-06
8.25797244e-08,-6.98581459e-07,-2.76541982e-07,-5.48307435e-06
8.27337914e-08,-7.43780618e-07,1.91433219e-06,-3.36052017e-06
8.28878584e-08,-4.55779684e-07,2.97216275e-06,-1.15741528e-07
8.30419253e-08,5.15587644e-08,2.55272607e-06,3.53972746e-06
8.31959923e-08,5.25811686e-07,1.13099782e-06,6.57849114e-06
8.33500593e-08,7.08474886e-07,-3.51228323e-07,8.27414897e-06
8.35041263e-08,4.8260199e-07,-1.10435462e-06,8.50801371e-06
8.36581933e-08,-5.59689468e-08,-9.27891449e-07,7.53464928e-06
8.38122602e-08,-6.43438568e-07,-1.98504139e-07,5.51554149e-06
8.39663272e-08,-9.82008942e-07,4.82201244e-07,2.37692029e-06
8.41203942e-08,-8.89511284e-07,6.64265315e-07,-1.78797688e-06
8.42744612e-08,-3.84860812e-07,2.24102564e-07,-6.14765486e-06
8.44285282e-08,3.28027966e-07,-6.55612382e-07,-9.0909798e-06
8.45825952e-08,9.6007193e-07,-1.5803306e-06,-9.01932344e-06
8.47366621e-08,1.26600844e-06,-2.05981564e-06,-5.50234518e-06
8.48907291e-08,1.13876206e-06,-1.68327244e-06,1.5868136e-07
8.50447961e-08,6.35091112e-07,-3.44760963e-07,5.53768814e-06
8.51988631e-08,-5.85669966e-08,1.60878881e-06,8.48724721e-06
8.5352923e-08,-6.93634945e-07,3.45553872e-06,8.29277542e-06
8.55069899e-08,-1.03989635e-06,4.41479278e-06,5.76106459e-06
8.56610569e-08,-9.67778988e-07,4.02689057e-06,2.34129311e-06
8.58151239e-08,-5.10915697e-07,2.37992731e-06,-8.95894459e-07
8.59691909e-08,1.28938069e-07,5.2009085e-08,-3.61597813e-06
8.61232579e-08,6.56312807e-07,-2.17112188e-06,-5.81786981e-06
8.62773248e-08,8.18866056e-07,-3.63305185e-06,-7.24793699e-06
8.64313918e-08,5.36748303e-07,-4.02276737e-06,-7.27449742e-06
8.65854588e-08,-5.41180327e-08,-3.39819917e-06,-5.36385051e-06
8.67395258e-08,-6.76181571e-07,-2.06903633e-06,-1.72268051e-06
8.68935928e-08,-1.04954393e-06,-4.4933256e-07,2.48365905e-06
8.70476597e-08,-1.01868409e-06,1.04158687e-06,5.60162243e-06
8.72017267e-08,-6.05250875e-07,2.02941692e-06,6.38280471e-06
8.73557937e-08,1.99162571e-08,2.2470042e-06,4.71207159e-06
8.75098607e-08,6.20686194e-07,1.64174924e-06,1.66841676e-06
8.76639277e-08,9.92292598e-07,4.70761734e-07,-1.12938551e-06
8.78179947e-08,1.04233015e-06,-7.30616989e-07,-2.47630578e-06
8.79720616e-08,8.16485965e-07,-1.37094958e-06,-2.2015065e-06
8.81261286e-08,4.62237551e-07,-1.12697512e-06,-1.07621463e-06
8.82801956e-08,1.41339854e-07,-1.57157956e-07,-1.44901804e-07
8.84342626e-08,-5.73424757e-08,9.66631887e-07,-1.17803953e-08
8.85883296e-08,-1.50490862e-07,1.59398871e-06,-5.93560799e-07
8.87423894e-08,-2.22101477e-07,1.38077507e-06,-1.40962584e-06
8.88964564e-08,-3.42724775e-07,4.74248907e-07,-2.03895024e-06
8.90505234e-08,-5.07489062e-07,-6.07954405e-07,-2.3037378e-06
8.92045904e-08,-6.36568757e-07,-1.30099215e-06,-2.10889425e-06
8.93586574e-08,-6.32076137e-07,-1.30425406e-06,-1.26570012e-06
8.95127243e-08,-4.48150615e-07,-7.06557444e-07,3.80400991e-07
8.96667913e-08,-1.29721116e-07,1.1228736e-07,2.59049853e-06
8.98208583e-08,2.08848476e-07,7.20576054e-07,4.55670124e-06
8.99749253e-08,4.43624828e-07,8.62632419e-07,5.24139796e-06
9.01289923e-08,4.987578e-07,5.62231889e-07,4.07272637e-06
9.02830593e-08,3.7510685e-07,5.91070446e-08,1.45883746e-06
9.04371262e-08,1.38154689e-07,-3.61165718e-07,-1.32143805e-06
9.05911932e-08,-1.18354329e-07,-5.34476328e-07,-2.83040549e-06
9.07452602e-08,-3.10466504e-07,-4.83226756e-07,-2.31502645e-06
9.08993272e-08,-3.89529191e-07,-3.51255665e-07,-1.29072873e-07
9.10533942e-08,-3.49546752e-07,-2.66433631e-07,2.51413439e-06
9.12074611e-08,-2.18044178e-07,-2.31698124e-07,4.2780498e-06
9.13615281e-08,-3.61806727e-08,-1.28609642e-07,4.43431918e-06
9.15155951e-08,1.6213589e-07,1.62277942e-07,3.12413977e-06
9.16696621e-08,3.59756172e-07,6.10899235e-07,1.03748778e-06
9.18237291e-08,5.42948385e-07,9.86140321e-07,-1.1485854e-06
9.1977796e-08,6.80169308e-07,9.76977844e-07,-3.09448546e-06
9.21318559e-08,7.15117949e-07,4.2468443e-07,-4.67456948e-06
9.22859229e-08,5.92716958e-07,-4.99862381e-07,-5.67295774e-06
9.24399899e-08,3.01856318e-07,-1.3307324e-06,-5.74066235e-06
9.25940569e-08,-9.18674914e-08,-1.56759631e-06,-4.74617809e-06
9.27481238e-08,-4.64412636e-07,-1.00502393e-06,-3.14518365e-06
9.29021908e-08,-6.9442342e-07,1.00361149e-07,-1.88328238e-06
9.30562578e-08,-7.2663704e-07,1.16131059e-06,-1.7386908e-06
9.32103248e-08,-5.94873882e-07,1.62141237e-06,-2.58917453e-06
9.33643918e-08,-3.87244853e-07,1.30755325e-06,-3.27610019e-06
9.35184588e-08,-1.84444929e-07,5.26952647e-07,-2.304188e-06
9.36725257e-08,-2.00240748e-08,-1.6436158e-07,1.0487114e-06
9.38265927e-08,1.10505908e-07,-3.53718804e-07,6.00441854e-06
9.39806597e-08,2.12330988e-07,-4.5316618e-08,1.0516811e-05
9.41347267e-08,2.61222397e-07,3.76880791e-07,1.23982863e-05
9.42887937e-08,2.19892797e-07,4.5241552e-07,1.06324887e-05
9.44428606e-08,8.07079772e-08,-2.32353159e-08,5.99724399e-06
9.45969276e-08,-1.00159404e-07,-8.71331736e-07,5.64224138e-07
9.47509946e-08,-2.26760022e-07,-1.67088569e-06,-3.56368901e-06
9.49050616e-08,-2.28215256e-07,-2.03116701e-06,-5.40386964e-06
9.50591286e-08,-1.16391021e-07,-1.79627853e-06,-5.38277118e-06
9.52131956e-08,2.12008704e-08,-1.07292294e-06,-4.69990209e-06
9.53672554e-08,9.7614091e-08,-1.12142757e-07,-4.35068387e-06
9.55213224e-08,1.02281795e-07,8.357502e-07,-4.51416099e-06
9.56753894e-08,1.04819968e-07,1.59286867e-06,-4.61852505e-06
9.58294564e-08,1.83025378e-07,2.03740547e-06,-3.88780336e-06
9.59835234e-08,3.38159538e-07,2.06510276e-06,-1.91813956e-06
9.61375903e-08,4.78213224e-07,1.60718969e-06,1.05749064e-06
9.62916573e-08,4.80907886e-07,7.17349565e-07,4.28887552e-06
9.64457243e-08,2.80581816e-07,-3.52933142e-07,6.85442546e-06
9.65997913e-08,-8.24643678e-08,-1.20023026e-06,8.00743055e-06
9.67538583e-08,-4.7622629e-07,-1.45857064e-06,7.37456185e-06
9.69079252e-08,-7.35158721e-07,-1.03193759e-06,4.9913333e-06
9.70619922e-08,-7.330475e-07,-1.96649637e-07,1.25714428e-06
9.72160592e-08,-4.46240932e-07,5.32979584e-07,-3.10344876e-06
9.73701262e-08,1.96232435e-08,7.19882848e-07,-7.08087828e-06
9.75241932e-08,4.62788137e-07,2.95506624e-07,-9.53064955e-06
9.76782601e-08,6.79981667e-07,-3.93207472e-07,-9.52164828e-06
9.78323271e-08,5.71539317e-07,-8.32968908e-07,-6.80986432e-06
9.79863941e-08,1.99436613e-07,-7.12376789e-07,-2.1614444e-06
9.81404611e-08,-2.46259447e-07,-1.27027505e-07,2.79660435e-06
9.82945281e-08,-5.4896816e-07,5.28687906e-07,6.26669726e-06
9.84485951e-08,-5.76992591e-07,8.6514433e-07,7.19444733e-06
9.8602662e-08,-3.38222293e-07,7.34089326e-07,5.82569783e-06
9.87567219e-08,4.07870893e-08,2.41948896e-07,3.48047024e-06
9.89107889e-08,3.87869363e-07,-3.95320797e-07,1.63056814e-06
9.90648559e-08,5.65913581e-07,-9.76506271e-07,8.97658822e-07
9.92189229e-08,5.22966957e-07,-1.33405115e-06,7.26797566e-07
9.93729898e-08,2.98879343e-07,-1.31851027e-06,1.41654226e-08
9.95270568e-08,-4.86401674e-09,-8.44888973e-07,-1.79013887e-06
9.96811238e-08,-2.71469929e-07,1.48308672e-08,-4.03671174e-06
9.98351908e-08,-4.15032304e-07,1.00007412e-06,-5.28504142e-06
9.99892578e-08,-4.05281696e-07,1.76209221e-06,-4.47915681e-06
