Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.98537138e-08,3.85844686e-07,-5.66312337e-06
8.24256574e-08,-5.57158231e-08,1.12343355e-06,-6.74403282e-06
8.25797244e-08,-1.67191516e-07,1.50205096e-06,-5.86128135e-06
8.27337914e-08,-2.2512927e-07,1.1671483e-06,-2.73211208e-06
8.28878584e-08,-2.23875929e-07,8.43621422e-08,2.14799684e-06
8.30419253e-08,-1.63681264e-07,-1.3384215e-06,7.49033825e-06
8.31959923e-08,-6.17398399e-08,-2.41054613e-06,1.1556248e-05
8.33500593e-08,4.41893704e-08,-2.51485699e-06,1.27669073e-05
8.35041263e-08,1.13237157e-07,-1.45552428e-06,1.03447064e-05
8.36581933e-08,1.26691717e-07,3.93010367e-07,4.69937413e-06
8.38122602e-08,9.9884673e-08,2.23221696e-06,-2.64733376e-06
8.39663272e-08,6.30348111e-08,3.23035215e-06,-9.57269458e-06
8.41203942e-08,3.36341976e-08,2.95672066e-06,-1.40729062e-05
8.42744612e-08,4.66096406e-09,1.60568709e-06,-1.48982326e-05
8.44285282e-08,-3.83904464e-08,-1.34122033e-07,-1.1901212e-05
8.45825952e-08,-9.03707331e-08,-1.48437027e-06,-6.03439776e-06
8.47366621e-08,-1.17018551e-07,-1.99392844e-06,9.74702175e-07
8.48907291e-08,-7.97984683e-08,-1.70885187e-06,7.17116473e-06
8.50447961e-08,2.8421784e-08,-1.02346439e-06,1.09650109e-05
8.51988631e-08,1.63806405e-07,-3.55310704e-07,1.15776602e-05
8.5352923e-08,2.49938438e-07,1.18883634e-07,9.19153354e-06
8.55069899e-08,2.21630273e-07,4.95005111e-07,4.80103654e-06
8.56610569e-08,6.81246846e-08,9.47975025e-07,-1.52137261e-07
8.58151239e-08,-1.49790026e-07,1.48362165e-06,-4.2405477e-06
8.59691909e-08,-3.27572053e-07,1.84670034e-06,-6.4669116e-06
8.61232579e-08,-3.71361011e-07,1.67945279e-06,-6.51711798e-06
8.62773248e-08,-2.55333589e-07,8.1255223e-07,-4.76166042e-06
8.64313918e-08,-4.13225862e-08,-5.51063295e-07,-2.02268097e-06
8.65854588e-08,1.57259421e-07,-1.91452068e-06,7.83921678e-07
8.67395258e-08,2.44032776e-07,-2.75890852e-06,2.98087707e-06
8.68935928e-08,1.96625052e-07,-2.80413246e-06,4.30555565e-06
8.70476597e-08,7.32242142e-08,-2.10466283e-06,4.8726738e-06
8.72017267e-08,-3.05491135e-08,-9.8680573e-07,4.93439529e-06
8.73557937e-08,-4.48099051e-08,9.00341846e-08,4.59015973e-06
8.75098607e-08,3.34661294e-08,7.02954935e-07,3.64425273e-06
8.76639277e-08,1.45634814e-07,6.57763394e-07,1.7544296e-06
8.78179947e-08,2.15421451e-07,1.32591822e-07,-1.19091499e-06
8.79720616e-08,1.92154488e-07,-3.60027286e-07,-4.72993042e-06
8.81261286e-08,7.04657594e-08,-2.53679019e-07,-7.83407086e-06
8.82801956e-08,-1.19490622e-07,6.86319993e-07,-9.34586387e-06
8.84342626e-08,-3.25488259e-07,2.14770557e-06,-8.61383342e-06
8.85883296e-08,-4.78061281e-07,3.40700694e-06,-5.89393312e-06
8.87423894e-08,-5.01833938e-07,3.74234537e-06,-2.2138579e-06
8.88964564e-08,-3.45680689e-07,2.84087378e-06,1.22313099e-06
8.90505234e-08,-2.83250046e-08,9.52506639e-07,3.68499309e-06
8.92045904e-08,3.39450651e-07,-1.2676926e-06,5.15697093e-06
8.93586574e-08,5.9518419e-07,-3.08455765e-06,6.03790977e-06
8.95127243e-08,6.147867e-07,-3.98265774e-06,6.58022827e-06
8.96667913e-08,3.91871964e-07,-3.81986365e-06,6.57947658e-06
8.98208583e-08,4.55148736e-08,-2.80636027e-06,5.59029922e-06
8.99749253e-08,-2.50079921e-07,-1.34974584e-06,3.47029891e-06
9.01289923e-08,-3.67093122e-07,1.51184977e-07,7.38682729e-07
9.02830593e-08,-2.82757838e-07,1.45384615e-06,-1.625918e-06
9.04371262e-08,-7.26766629e-08,2.47758749e-06,-2.82190604e-06
9.05911932e-08,1.39478146e-07,3.18499292e-06,-2.79611891e-06
9.07452602e-08,2.45697066e-07,3.46475099e-06,-2.29205921e-06
9.08993272e-08,1.95306626e-07,3.14174235e-06,-2.3104526e-06
9.10533942e-08,1.29777806e-08,2.1219214e-06,-3.36054745e-06
9.12074611e-08,-2.11265331e-07,5.39894586e-07,-5.02154307e-06
9.13615281e-08,-3.62252479e-07,-1.23357154e-06,-6.15066165e-06
9.15155951e-08,-3.62804229e-07,-2.7405631e-06,-5.64581433e-06
9.16696621e-08,-2.23550458e-07,-3.6284514e-06,-3.27035309e-06
9.18237291e-08,-3.87443038e-08,-3.75404807e-06,7.6586673e-08
9.1977796e-08,7.85598999e-08,-3.16844103e-06,2.89883656e-06
9.21318559e-08,7.99813051e-08,-2.05109541e-06,4.07926836e-06
9.22859229e-08,1.59737823e-08,-6.65230004e-07,3.54581789e-06
9.24399899e-08,-1.10226628e-08,6.64899289e-07,2.12488749e-06
9.25940569e-08,6.38649738e-08,1.60962145e-06,7.85539953e-07
9.27481238e-08,2.13220034e-07,1.95017674e-06,-2.88195992e-08
9.29021908e-08,3.45539007e-07,1.69942098e-06,-4.46243831e-07
9.30562578e-08,3.85732079e-07,1.11888812e-06,-6.89806825e-07
9.32103248e-08,3.33604845e-07,5.82386178e-07,-6.56379257e-07
9.33643918e-08,2.43113334e-07,3.52559113e-07,2.97420115e-08
9.35184588e-08,1.52218206e-07,4.26207322e-07,1.5672457e-06
9.36725257e-08,3.97072313e-08,5.66597066e-07,3.58927173e-06
9.38265927e-08,-1.42635827e-07,4.99631028e-07,5.18859133e-06
9.39806597e-08,-3.93022276e-07,1.26588844e-07,5.33359935e-06
9.41347267e-08,-6.19753564e-07,-4.03350072e-07,3.41165833e-06
9.42887937e-08,-6.89599176e-07,-8.02339173e-07,-3.68692099e-07
9.44428606e-08,-5.27591567e-07,-8.44170359e-07,-4.87449552e-06
9.45969276e-08,-1.82535871e-07,-5.10936502e-07,-8.3382547e-06
9.47509946e-08,1.98384512e-07,-1.14693677e-09,-9.04226181e-06
9.49050616e-08,4.63998333e-07,3.96336617e-07,-6.18650756e-06
9.50591286e-08,5.45530156e-07,4.75521517e-07,-4.78287632e-07
9.52131956e-08,4.72827736e-07,2.32978422e-07,5.99931991e-06
9.53672554e-08,3.2258032e-07,-1.35397087e-07,1.06883035e-05
9.55213224e-08,1.57288682e-07,-3.64071269e-07,1.17555674e-05
9.56753894e-08,3.24505756e-09,-2.96924242e-07,8.90649881e-06
9.58294564e-08,-1.31068276e-07,8.13956191e-09,3.37406277e-06
9.59835234e-08,-2.29082815e-07,3.32216047e-07,-2.81278517e-06
9.61375903e-08,-2.67927987e-07,4.7111692e-07,-7.76473553e-06
9.62916573e-08,-2.43568394e-07,3.97293519e-07,-1.03455441e-05
9.64457243e-08,-1.83997983e-07,2.68793599e-07,-1.02515114e-05
9.65997913e-08,-1.31042214e-07,2.79699151e-07,-7.76062097e-06
9.67538583e-08,-1.00561614e-07,4.8093699e-07,-3.49323705e-06
9.69079252e-08,-6.42906244e-08,7.22955576e-07,1.63405662e-06
9.70619922e-08,2.10015685e-08,7.67114784e-07,6.38649863e-06
9.72160592e-08,1.58724987e-07,4.68245304e-07,9.37865298e-06
9.73701262e-08,2.8814128e-07,-1.20980246e-07,9.53594554e-06
9.75241932e-08,3.2261633e-07,-7.90635966e-07,6.65149219e-06
9.76782601e-08,2.24190103e-07,-1.31559113e-06,1.66494169e-06
9.78323271e-08,4.39463506e-08,-1.57472527e-06,-3.60739909e-06
9.79863941e-08,-1.16878986e-07,-1.5696146e-06,-7.23783705e-06
9.81404611e-08,-1.90408301e-07,-1.34982849e-06,-8.08114874e-06
9.82945281e-08,-1.95652078e-07,-9.37455695e-07,-6.28010957e-06
9.84485951e-08,-2.05025799e-07,-3.31999729e-07,-3.07779146e-06
9.8602662e-08,-2.54604259e-07,4.08848592e-07,-4.13275814e-08
9.87567219e-08,-2.85913359e-07,1.10773453e-06,1.79896756e-06
9.89107889e-08,-1.8730185e-07,1.51891641e-06,2.34595836e-06
9.90648559e-08,9.43521954e-08,1.48456786e-06,2.17276443e-06
9.92189229e-08,4.65659326e-07,1.06163691e-06,1.91088247e-06
9.93729898e-08,7.151815e-07,4.89202137e-07,1.79252652e-06
9.95270568e-08,6.54180042e-07,3.70613762e-09,1.65037557e-06
9.96811238e-08,2.64648264e-07,-3.31941123e-07,1.2533709e-06
9.98351908e-08,-2.66712988e-07,-6.19292393e-07,6.14201156e-07
9.99892578e-08,-6.60088915e-07,-9.47148749e-07,9.41503231e-09
