Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.67349537e-08,8.1429755e-07,-8.64262074e-06
8.22715904e-08,-5.63298883e-08,2.08705913e-07,-1.30010885e-05
8.24256574e-08,1.19950073e-07,-4.71392468e-07,-1.28990587e-05
8.25797244e-08,3.09564626e-07,-7.84921667e-07,-8.243911e-06
8.27337914e-08,2.88934615e-07,-5.29506224e-07,-8.86856697e-07
8.28878584e-08,-3.45034046e-08,4.69940247e-08,6.3157554e-06
8.30419253e-08,-5.24935388e-07,3.53754047e-07,1.0835266e-05
8.31959923e-08,-8.87028818e-07,-1.27838291e-07,1.15238618e-05
8.33500593e-08,-8.58602618e-07,-1.3795177e-06,8.94695222e-06
8.35041263e-08,-3.89057845e-07,-2.71224394e-06,4.92175514e-06
8.36581933e-08,3.1866108e-07,-3.15070724e-06,1.52027394e-06
8.38122602e-08,9.260865e-07,-2.11461156e-06,-9.0422958e-10
8.39663272e-08,1.15015916e-06,1.14945777e-07,1.89683959e-07
8.41203942e-08,8.98329574e-07,2.5296581e-06,7.02740067e-07
8.42744612e-08,2.90515516e-07,4.03624881e-06,-1.2258441e-07
8.44285282e-08,-4.16873263e-07,4.10654047e-06,-3.04642936e-06
8.45825952e-08,-9.42999634e-07,2.97366842e-06,-7.2666071e-06
8.47366621e-08,-1.0866305e-06,1.31894262e-06,-1.07290207e-05
8.48907291e-08,-8.00170426e-07,-2.01858199e-07,-1.12821917e-05
8.50447961e-08,-2.12364867e-07,-1.22680251e-06,-7.98266046e-06
8.51988631e-08,4.19607716e-07,-1.6626243e-06,-1.72947352e-06
8.5352923e-08,8.25502013e-07,-1.54747204e-06,5.17626404e-06
8.55069899e-08,8.54465441e-07,-9.95464688e-07,1.02596459e-05
8.56610569e-08,5.43419503e-07,-2.34642158e-07,1.20845598e-05
8.58151239e-08,7.9818534e-08,3.90765592e-07,1.07017577e-05
8.59691909e-08,-3.16851981e-07,5.51433118e-07,7.17007742e-06
8.61232579e-08,-5.08520259e-07,1.38936429e-07,2.67374526e-06
8.62773248e-08,-4.77702656e-07,-6.23839469e-07,-2.00661407e-06
8.64313918e-08,-2.90527083e-07,-1.28883596e-06,-6.33717082e-06
8.65854588e-08,-3.71205466e-08,-1.45099762e-06,-9.54555071e-06
8.67395258e-08,1.99899802e-07,-9.92158903e-07,-1.05035951e-05
8.68935928e-08,3.49550533e-07,-1.38543726e-07,-8.3138666e-06
8.70476597e-08,3.57120001e-07,6.82622442e-07,-3.18348384e-06
8.72017267e-08,2.07759484e-07,1.07284916e-06,3.22830874e-06
8.73557937e-08,-4.62718646e-08,8.43079874e-07,8.45256091e-06
8.75098607e-08,-2.88091201e-07,8.56700595e-08,1.04829778e-05
8.76639277e-08,-3.81512962e-07,-8.62401862e-07,8.77833918e-06
8.78179947e-08,-2.4068234e-07,-1.54329723e-06,4.33956939e-06
8.79720616e-08,1.11235387e-07,-1.56238661e-06,-1.03983757e-06
8.81261286e-08,5.29850752e-07,-7.79659899e-07,-5.68002724e-06
8.82801956e-08,8.01374483e-07,5.75293939e-07,-8.49328353e-06
8.84342626e-08,7.46479373e-07,1.95687312e-06,-8.98208873e-06
8.85883296e-08,3.28494764e-07,2.73586534e-06,-7.1114755e-06
8.87423894e-08,-3.00367986e-07,2.51328561e-06,-3.33518528e-06
8.88964564e-08,-8.62228148e-07,1.34032643e-06,1.32744344e-06
8.90505234e-08,-1.10134783e-06,-2.89389732e-07,5.46157935e-06
8.92045904e-08,-9.29584303e-07,-1.67724784e-06,7.769685e-06
8.93586574e-08,-4.69983945e-07,-2.24596079e-06,7.64191464e-06
8.95127243e-08,2.87934583e-08,-1.7877469e-06,5.39146049e-06
8.96667913e-08,3.44842704e-07,-5.27041948e-07,2.00161435e-06
8.98208583e-08,3.98366012e-07,9.98113592e-07,-1.39144299e-06
8.99749253e-08,2.5816604e-07,2.16967851e-06,-3.91929188e-06
9.01289923e-08,6.16407902e-08,2.53403505e-06,-5.11787403e-06
9.02830593e-08,-7.78526825e-08,1.9598906e-06,-4.86077852e-06
9.04371262e-08,-1.1405001e-07,6.53166637e-07,-3.29604063e-06
9.05911932e-08,-5.76953418e-08,-9.51518132e-07,-8.88880209e-07
9.07452602e-08,5.66924285e-08,-2.35014522e-06,1.54269833e-06
9.08993272e-08,1.9189909e-07,-3.11656686e-06,3.01280556e-06
9.10533942e-08,3.15938422e-07,-3.01245177e-06,2.83048121e-06
9.12074611e-08,4.03666064e-07,-2.05880883e-06,1.10039355e-06
9.13615281e-08,4.35021434e-07,-5.44495492e-07,-1.1667853e-06
9.15155951e-08,3.89659931e-07,1.05028539e-06,-2.55256441e-06
9.16696621e-08,2.48243168e-07,2.21635423e-06,-2.09270479e-06
9.18237291e-08,1.24784378e-08,2.60467391e-06,1.16882291e-07
9.1977796e-08,-2.66895171e-07,2.1668825e-06,3.01235218e-06
9.21318559e-08,-4.88922183e-07,1.16942692e-06,5.25440373e-06
9.22859229e-08,-5.52241886e-07,5.789272e-08,5.94746598e-06
9.24399899e-08,-4.28662673e-07,-7.71678742e-07,4.89992226e-06
9.25940569e-08,-1.9915845e-07,-1.15445357e-06,2.4248186e-06
9.27481238e-08,-4.61773197e-09,-1.16881415e-06,-9.45139504e-07
9.29021908e-08,5.52335848e-08,-9.84829285e-07,-4.5191714e-06
9.30562578e-08,-6.57875443e-09,-7.03501428e-07,-7.37613163e-06
9.32103248e-08,-8.08571485e-08,-3.37880238e-07,-8.48325453e-06
9.33643918e-08,-5.01479356e-08,7.55511707e-08,-7.15963915e-06
9.35184588e-08,1.23631409e-07,4.00389638e-07,-3.61498951e-06
9.36725257e-08,3.71928763e-07,4.78547179e-07,9.2215646e-07
9.38265927e-08,5.61715865e-07,2.94447631e-07,4.7225094e-06
9.39806597e-08,5.72101612e-07,3.36988926e-08,6.43734984e-06
9.41347267e-08,3.64748331e-07,-5.37968816e-08,5.73441548e-06
9.42887937e-08,1.30714888e-08,1.37470437e-07,3.2700857e-06
9.44428606e-08,-3.2849556e-07,4.80277663e-07,1.22639108e-07
9.45969276e-08,-5.05791149e-07,7.18108254e-07,-2.78769176e-06
9.47509946e-08,-4.55086166e-07,6.53063353e-07,-4.86854333e-06
9.49050616e-08,-2.42317867e-07,2.64016137e-07,-5.66909512e-06
9.50591286e-08,-1.95903471e-08,-3.02976161e-07,-4.76048854e-06
9.52131956e-08,7.3584836e-08,-8.27031386e-07,-1.97515874e-06
9.53672554e-08,-7.68112685e-10,-1.11269026e-06,2.17502316e-06
9.55213224e-08,-1.63921811e-07,-1.05067068e-06,6.39827795e-06
9.56753894e-08,-2.79059066e-07,-6.31723481e-07,9.10149993e-06
9.58294564e-08,-2.39460661e-07,6.4780842e-08,9.17571288e-06
9.59835234e-08,-3.06017931e-08,8.86386658e-07,6.51306163e-06
9.61375903e-08,2.65674885e-07,1.61684397e-06,1.94038557e-06
9.62916573e-08,5.20270476e-07,2.00486875e-06,-3.2228786e-06
9.64457243e-08,6.2156704e-07,1.83795589e-06,-7.57807857e-06
9.65997913e-08,5.23810058e-07,1.05760967e-06,-9.89797718e-06
9.67538583e-08,2.60476213e-07,-1.58423248e-07,-9.37970071e-06
9.69079252e-08,-7.63363062e-08,-1.42246222e-06,-6.01922147e-06
9.70619922e-08,-3.72981702e-07,-2.2915342e-06,-8.67960011e-07
9.72160592e-08,-5.36216419e-07,-2.4728181e-06,4.19716525e-06
9.73701262e-08,-5.26768588e-07,-1.95816733e-06,7.25003201e-06
9.75241932e-08,-3.76806724e-07,-1.01096123e-06,7.23594576e-06
9.76782601e-08,-1.78356345e-07,-2.09760529e-08,4.45606793e-06
9.78323271e-08,-3.59780437e-08,6.81678273e-07,3.17135346e-07
9.79863941e-08,-7.90969423e-09,9.51031382e-07,-3.46075103e-06
9.81404611e-08,-6.96986149e-08,8.36115646e-07,-5.67015968e-06
9.82945281e-08,-1.30236785e-07,5.05335606e-07,-6.00059457e-06
9.84485951e-08,-9.42613525e-08,1.51450934e-07,-4.84634893e-06
9.8602662e-08,7.19047932e-08,-6.97811942e-08,-2.80069958e-06
9.87567219e-08,3.15559276e-07,-6.73110918e-08,-2.79474136e-07
9.89107889e-08,5.265548e-07,1.67036916e-07,2.47101775e-06
9.90648559e-08,5.99409077e-07,5.42397004e-07,5.10161226e-06
9.92189229e-08,4.87859495e-07,8.85442034e-07,7.00109194e-06
9.93729898e-08,2.28715066e-07,1.01516775e-06,7.50456638e-06
9.95270568e-08,-7.56847669e-08,8.43539908e-07,6.36213008e-06
9.96811238e-08,-3.01531145e-07,4.37075471e-07,4.05868695e-06
9.98351908e-08,-3.56729657e-07,-1.21035519e-08,1.63754066e-06
9.99892578e-08,-2.2642601e-07,-2.94104325e-07,5.88768643e-08
