Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.81336224e-07,-5.57652766e-06,3.85556405e-07
8.24256574e-08,4.77854485e-07,-3.85903468e-06,-2.54570136e-06
8.25797244e-08,3.1672073e-07,-1.00097373e-06,-4.44439456e-06
8.27337914e-08,1.54259155e-07,1.63425909e-06,-3.56646797e-06
8.28878584e-08,4.55607641e-09,2.9601299e-06,4.04185187e-07
8.30419253e-08,-1.42673542e-07,2.74484978e-06,5.805814e-06
8.31959923e-08,-2.7371803e-07,1.63321852e-06,9.55564974e-06
8.33500593e-08,-3.29837121e-07,6.05836021e-07,8.8250672e-06
8.35041263e-08,-2.4363527e-07,3.06987175e-07,2.90708249e-06
8.36581933e-08,-1.26494335e-08,7.19245918e-07,-6.00303338e-06
8.38122602e-08,2.65565632e-07,1.32470745e-06,-1.37596671e-05
8.39663272e-08,4.41225239e-07,1.52697851e-06,-1.64179164e-05
8.41203942e-08,4.13642454e-07,1.01037722e-06,-1.23036552e-05
8.42744612e-08,2.01841061e-07,-1.31250189e-07,-2.86159116e-06
8.44285282e-08,-7.66350894e-08,-1.47443347e-06,8.06934622e-06
8.45825952e-08,-2.95147515e-07,-2.46298919e-06,1.60892596e-05
8.47366621e-08,-4.01023271e-07,-2.64358687e-06,1.82562544e-05
8.48907291e-08,-4.21808693e-07,-1.87299929e-06,1.4323341e-05
8.50447961e-08,-4.02785844e-07,-4.20986282e-07,6.61353533e-06
8.51988631e-08,-3.44573351e-07,1.10285964e-06,-1.35764401e-06
8.5352923e-08,-2.07151771e-07,2.01167904e-06,-6.70952886e-06
8.55069899e-08,2.77262373e-08,1.90163871e-06,-8.43381804e-06
8.56610569e-08,3.02711101e-07,9.11382756e-07,-7.43334886e-06
8.58151239e-08,5.03906222e-07,-3.17194946e-07,-5.55777979e-06
8.59691909e-08,5.40559313e-07,-1.01656565e-06,-4.38983625e-06
8.61232579e-08,4.12634762e-07,-7.89332717e-07,-4.49814752e-06
8.62773248e-08,2.0995121e-07,1.26055966e-07,-5.40919928e-06
8.64313918e-08,4.0900261e-08,1.03411435e-06,-6.07497577e-06
8.65854588e-08,-3.83768928e-08,1.27791463e-06,-5.46084129e-06
8.67395258e-08,-4.68292143e-08,6.83564792e-07,-2.99627663e-06
8.68935928e-08,-4.51417037e-08,-3.60345439e-07,1.17116019e-06
8.70476597e-08,-8.10323826e-08,-1.21270546e-06,6.11585392e-06
8.72017267e-08,-1.57638965e-07,-1.42182319e-06,1.03253242e-05
8.73557937e-08,-2.40590651e-07,-9.90264539e-07,1.22255287e-05
8.75098607e-08,-2.89398173e-07,-3.13197688e-07,1.09338953e-05
8.76639277e-08,-2.83601878e-07,1.28954511e-07,6.85165287e-06
8.78179947e-08,-2.26470036e-07,9.50756203e-08,1.62208016e-06
8.79720616e-08,-1.2967331e-07,-2.83004766e-07,-2.68692611e-06
8.81261286e-08,7.99285971e-10,-6.33736761e-07,-4.72676356e-06
8.82801956e-08,1.64056274e-07,-6.29396084e-07,-4.5695765e-06
8.84342626e-08,3.44350184e-07,-2.10114067e-07,-3.44824207e-06
8.85883296e-08,4.96923974e-07,4.12565782e-07,-2.75016032e-06
8.87423894e-08,5.52886945e-07,9.38967901e-07,-3.03361344e-06
8.88964564e-08,4.4954254e-07,1.17533398e-06,-3.76349453e-06
8.90505234e-08,1.68641861e-07,1.08787071e-06,-3.83750921e-06
8.92045904e-08,-2.33387013e-07,7.28102634e-07,-2.405739e-06
8.93586574e-08,-6.30668126e-07,1.57076926e-07,5.96412633e-07
8.95127243e-08,-8.72225996e-07,-5.45467174e-07,4.42518058e-06
8.96667913e-08,-8.53486483e-07,-1.22834831e-06,7.86318378e-06
8.98208583e-08,-5.73539921e-07,-1.6758413e-06,9.66498101e-06
8.99749253e-08,-1.37362406e-07,-1.70082296e-06,8.977373e-06
9.01289923e-08,3.03534534e-07,-1.25299971e-06,5.67119241e-06
9.02830593e-08,6.27961754e-07,-4.46515401e-07,4.87557486e-07
9.04371262e-08,7.8281164e-07,5.05817809e-07,-5.12401721e-06
9.05911932e-08,7.67559754e-07,1.38950122e-06,-9.50178764e-06
9.07452602e-08,5.99492239e-07,2.04483649e-06,-1.14244312e-05
9.08993272e-08,3.0687724e-07,2.36123947e-06,-1.05933141e-05
9.10533942e-08,-5.02396134e-08,2.24446353e-06,-7.67092479e-06
9.12074611e-08,-3.6548073e-07,1.61343769e-06,-3.86335842e-06
9.13615281e-08,-5.20916956e-07,4.65451933e-07,-3.26561207e-07
9.15155951e-08,-4.59301788e-07,-1.01810724e-06,2.25262647e-06
9.16696621e-08,-2.29373214e-07,-2.42079705e-06,3.71331316e-06
9.18237291e-08,3.45590117e-08,-3.19721926e-06,4.23943948e-06
9.1977796e-08,1.93418913e-07,-2.93981748e-06,4.1661101e-06
9.21318559e-08,1.83186103e-07,-1.65426968e-06,3.86722468e-06
9.22859229e-08,3.84012822e-08,1.69979373e-07,3.65273149e-06
9.24399899e-08,-1.45757966e-07,1.79108667e-06,3.61350931e-06
9.25940569e-08,-2.77238854e-07,2.6149014e-06,3.5166795e-06
9.27481238e-08,-3.11640918e-07,2.49386085e-06,2.9222474e-06
9.29021908e-08,-2.58668678e-07,1.73119895e-06,1.51892755e-06
9.30562578e-08,-1.62010267e-07,8.20631954e-07,-5.61052843e-07
9.32103248e-08,-6.90580393e-08,1.32102599e-07,-2.72929151e-06
9.33643918e-08,-4.4004751e-09,-2.46324277e-07,-4.2796064e-06
9.35184588e-08,4.35677876e-08,-4.54166411e-07,-4.81173629e-06
9.36725257e-08,1.17927762e-07,-6.87651834e-07,-4.40447502e-06
9.38265927e-08,2.6006137e-07,-1.04812102e-06,-3.42405042e-06
9.39806597e-08,4.63865547e-07,-1.48198592e-06,-2.18389164e-06
9.41347267e-08,6.51962864e-07,-1.80563268e-06,-7.75071044e-07
9.42887937e-08,7.00864803e-07,-1.78643393e-06,8.02131638e-07
9.44428606e-08,5.12237932e-07,-1.2600749e-06,2.37166932e-06
9.45969276e-08,8.65773941e-08,-2.55943007e-07,3.48540925e-06
9.47509946e-08,-4.52633799e-07,9.40142399e-07,3.64657581e-06
9.49050616e-08,-9.04601336e-07,1.86548652e-06,2.69378347e-06
9.50591286e-08,-1.08253971e-06,2.10489452e-06,1.01533283e-06
9.52131956e-08,-8.99437168e-07,1.54021575e-06,-6.24669724e-07
9.53672554e-08,-4.09899229e-07,4.4944619e-07,-1.53757583e-06
9.55213224e-08,2.07211912e-07,-6.31045737e-07,-1.49141886e-06
9.56753894e-08,7.1348552e-07,-1.20096445e-06,-7.56191696e-07
9.58294564e-08,9.07039237e-07,-1.05605125e-06,1.60607897e-07
9.59835234e-08,7.15932345e-07,-3.58311752e-07,8.25895881e-07
9.61375903e-08,2.46526554e-07,4.91504636e-07,1.03652553e-06
9.62916573e-08,-2.5795606e-07,1.07087169e-06,8.1687989e-07
9.64457243e-08,-5.44235718e-07,1.11430563e-06,3.66635845e-07
9.65997913e-08,-4.95410632e-07,5.98281588e-07,-1.59555462e-08
9.67538583e-08,-1.94646674e-07,-2.62919286e-07,-8.65376251e-08
9.69079252e-08,1.40693558e-07,-1.09590053e-06,1.48549333e-07
9.70619922e-08,3.12132642e-07,-1.51583311e-06,3.63944764e-07
9.72160592e-08,2.64101288e-07,-1.30989451e-06,1.20697464e-07
9.73701262e-08,9.24667631e-08,-5.63834874e-07,-7.51520076e-07
9.75241932e-08,-5.45272485e-08,3.64899336e-07,-1.90557387e-06
9.76782601e-08,-9.07620787e-08,1.04292246e-06,-2.62865115e-06
9.78323271e-08,-3.68344395e-08,1.20491461e-06,-2.31801073e-06
9.79863941e-08,2.43797142e-08,8.80533548e-07,-9.26174607e-07
9.81404611e-08,2.48584371e-08,3.23216057e-07,9.75679995e-07
9.82945281e-08,-4.02806322e-08,-1.81093725e-07,2.55703662e-06
9.84485951e-08,-1.21610526e-07,-4.71108393e-07,3.23688232e-06
9.8602662e-08,-1.60442198e-07,-5.33196271e-07,2.99164049e-06
9.87567219e-08,-1.26874767e-07,-4.24917516e-07,2.28918634e-06
9.89107889e-08,-3.04360874e-08,-2.00536334e-07,1.73610192e-06
9.90648559e-08,9.27737176e-08,9.75134e-08,1.68337351e-06
9.92189229e-08,1.9907759e-07,4.05234857e-07,2.02256251e-06
9.93729898e-08,2.49496679e-07,6.22841981e-07,2.27885243e-06
9.95270568e-08,2.19800981e-07,6.47533454e-07,1.90842707e-06
9.96811238e-08,1.10702302e-07,4.29630575e-07,5.91086803e-07
9.98351908e-08,-4.69081876e-08,1.09732383e-08,-1.65566166e-06
9.99892578e-08,-2.00771439e-07,-4.81348081e-07,-4.53904386e-06
