Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.1255172e-07,6.0855804e-08,8.07964739e-07
8.27337914e-08,-4.10207207e-07,7.43527721e-07,-2.57858392e-06
8.28878584e-08,-4.9065693e-07,1.28988461e-06,-4.6847299e-06
8.30419253e-08,-4.82048733e-07,1.34817503e-06,-4.95832819e-06
8.31959923e-08,-3.39183629e-07,8.29437568e-07,-3.66077916e-06
8.33500593e-08,-7.96933222e-08,-6.51209291e-08,-1.7687654e-06
8.35041263e-08,2.15751157e-07,-9.86046416e-07,-4.77807475e-07
8.36581933e-08,4.43713645e-07,-1.62668152e-06,-5.03618423e-07
8.38122602e-08,5.36746768e-07,-1.8409014e-06,-1.63443121e-06
8.39663272e-08,5.00179908e-07,-1.6451562e-06,-2.88986575e-06
8.41203942e-08,3.9656527e-07,-1.14323188e-06,-3.21112202e-06
8.42744612e-08,2.88198663e-07,-4.47840648e-07,-2.14500938e-06
8.44285282e-08,1.88994832e-07,3.50411653e-07,-1.75306525e-08
8.45825952e-08,6.91167727e-08,1.14852583e-06,2.42481974e-06
8.47366621e-08,-9.82022641e-08,1.77991922e-06,4.4511562e-06
8.48907291e-08,-2.99165777e-07,2.02436058e-06,5.47769878e-06
8.50447961e-08,-4.84383349e-07,1.71405247e-06,5.01210388e-06
8.51988631e-08,-6.00475403e-07,8.72530052e-07,2.79910932e-06
8.5352923e-08,-6.08276764e-07,-2.33710864e-07,-7.39233258e-07
8.55069899e-08,-4.78792231e-07,-1.19598587e-06,-4.23804659e-06
8.56610569e-08,-2.00166667e-07,-1.66326845e-06,-5.82000075e-06
8.58151239e-08,1.89422082e-07,-1.51613494e-06,-4.17314322e-06
8.59691909e-08,5.76290404e-07,-9.20019829e-07,4.57522844e-07
8.61232579e-08,8.01843157e-07,-2.26239891e-07,6.13566181e-06
8.62773248e-08,7.51620519e-07,2.25452169e-07,1.01261439e-05
8.64313918e-08,4.39978237e-07,3.0585403e-07,1.02648974e-05
8.65854588e-08,1.21396688e-08,1.67539156e-07,6.0297557e-06
8.67395258e-08,-3.43840242e-07,1.22429697e-07,-1.2037832e-06
8.68935928e-08,-5.08445055e-07,3.91628703e-07,-8.74920443e-06
8.70476597e-08,-4.76467363e-07,9.05062166e-07,-1.37232882e-05
8.72017267e-08,-3.27240798e-07,1.31224715e-06,-1.41945638e-05
8.73557937e-08,-1.50770973e-07,1.21606399e-06,-9.9398776e-06
8.75098607e-08,3.31414896e-11,4.69827995e-07,-2.52644963e-06
8.76639277e-08,1.16544982e-07,-6.75978129e-07,5.30450188e-06
8.78179947e-08,2.14180474e-07,-1.68929262e-06,1.07533451e-05
8.79720616e-08,3.10248907e-07,-2.06486811e-06,1.21378653e-05
8.81261286e-08,3.99300205e-07,-1.62336596e-06,9.56815711e-06
8.82801956e-08,4.35052385e-07,-6.07288086e-07,4.71375324e-06
8.84342626e-08,3.36307039e-07,4.85115834e-07,-2.30370006e-07
8.85883296e-08,4.40022134e-08,1.20515119e-06,-3.72213844e-06
8.87423894e-08,-3.9904387e-07,1.38334553e-06,-5.41762665e-06
8.88964564e-08,-8.14311306e-07,1.14281909e-06,-5.83809242e-06
8.90505234e-08,-9.64140213e-07,7.26888175e-07,-5.60105627e-06
8.92045904e-08,-7.05617651e-07,3.10037279e-07,-4.91491892e-06
8.93586574e-08,-1.17167595e-07,-6.12766797e-08,-3.64797893e-06
8.95127243e-08,5.17174271e-07,-3.88862702e-07,-1.74186744e-06
8.96667913e-08,8.69115581e-07,-6.27818451e-07,4.83532062e-07
8.98208583e-08,7.69326334e-07,-6.87794284e-07,2.37081304e-06
8.99749253e-08,3.08865907e-07,-5.27462362e-07,3.24546727e-06
9.01289923e-08,-2.27897502e-07,-2.32198801e-07,2.80442487e-06
9.02830593e-08,-5.42315092e-07,1.93319529e-08,1.3513777e-06
9.04371262e-08,-4.9316958e-07,8.69215384e-08,-2.71132762e-07
9.05911932e-08,-1.54948864e-07,-1.2221502e-08,-1.07797644e-06
9.07452602e-08,2.54018488e-07,-1.05474101e-07,-4.80158292e-07
9.08993272e-08,5.11083044e-07,3.30487993e-09,1.35850087e-06
9.10533942e-08,5.09958284e-07,3.73525523e-07,3.58562102e-06
9.12074611e-08,2.99126725e-07,8.61537274e-07,5.12185306e-06
9.13615281e-08,3.1961747e-08,1.19765468e-06,5.22463642e-06
9.15155951e-08,-1.40302845e-07,1.15146258e-06,3.82174903e-06
9.16696621e-08,-1.61107394e-07,6.75289812e-07,1.44745195e-06
9.18237291e-08,-9.26996222e-08,-6.82825743e-08,-1.12315263e-06
9.1977796e-08,-5.18598036e-08,-8.04298679e-07,-3.26613645e-06
9.21318559e-08,-1.05361643e-07,-1.29975854e-06,-4.66471283e-06
9.22859229e-08,-2.07300971e-07,-1.47242133e-06,-5.18231036e-06
9.24399899e-08,-2.37348175e-07,-1.38227983e-06,-4.6736227e-06
9.25940569e-08,-1.1496271e-07,-1.13296653e-06,-3.02028388e-06
9.27481238e-08,1.09197977e-07,-7.79047355e-07,-4.4660527e-07
9.29021908e-08,2.68434036e-07,-3.24677899e-07,2.19346134e-06
9.30562578e-08,2.03182523e-07,2.02889822e-07,3.57710769e-06
9.32103248e-08,-1.03906231e-07,6.99480779e-07,2.62626804e-06
9.33643918e-08,-4.91712001e-07,1.02299759e-06,-6.34787909e-07
9.35184588e-08,-7.12701308e-07,1.09250072e-06,-4.73815317e-06
9.36725257e-08,-5.92799609e-07,9.42943984e-07,-7.33133902e-06
9.38265927e-08,-1.41603934e-07,6.81506265e-07,-6.42737677e-06
9.39806597e-08,4.4848241e-07,3.95525461e-07,-1.64301775e-06
9.41347267e-08,9.07060667e-07,1.10215645e-07,5.33578805e-06
9.42887937e-08,1.02293018e-06,-1.73272738e-07,1.14267114e-05
9.44428606e-08,7.41375231e-07,-4.19594812e-07,1.37051811e-05
9.45969276e-08,1.89338891e-07,-5.50548577e-07,1.1010934e-05
9.47509946e-08,-3.84342172e-07,-4.93899108e-07,4.6437367e-06
9.49050616e-08,-7.28464443e-07,-2.39244969e-07,-2.37040649e-06
9.50591286e-08,-7.18027877e-07,1.48007501e-07,-7.05097773e-06
9.52131956e-08,-4.19890881e-07,5.45920727e-07,-8.12052986e-06
9.53672554e-08,-4.40327881e-08,8.06786375e-07,-6.43679778e-06
9.55213224e-08,1.95036861e-07,7.9596208e-07,-4.01221405e-06
9.56753894e-08,2.13867239e-07,4.5156446e-07,-2.49669347e-06
9.58294564e-08,8.84172522e-08,-1.55265184e-07,-2.2757315e-06
9.59835234e-08,-2.80521189e-08,-8.14192049e-07,-2.66062239e-06
9.61375903e-08,-3.05300141e-08,-1.26283385e-06,-2.70437272e-06
9.62916573e-08,7.5317466e-08,-1.32716525e-06,-1.88895331e-06
9.64457243e-08,1.96880976e-07,-1.01703483e-06,-3.21889672e-07
9.65997913e-08,2.34043938e-07,-5.01321153e-07,1.4253352e-06
9.67538583e-08,1.47798929e-07,1.4958772e-08,2.6142045e-06
9.69079252e-08,-1.89973548e-08,4.11316506e-07,2.71076851e-06
9.70619922e-08,-1.71216129e-07,6.82590894e-07,1.74580953e-06
9.72160592e-08,-2.21155815e-07,8.74801856e-07,4.20482422e-07
9.73701262e-08,-1.41206016e-07,9.97375764e-07,-2.55339671e-07
9.75241932e-08,2.41720777e-08,9.9690692e-07,3.65362666e-07
9.76782601e-08,1.87909862e-07,8.07613276e-07,2.08789697e-06
9.78323271e-08,2.6942493e-07,4.27524526e-07,3.9696688e-06
9.79863941e-08,2.26649959e-07,-5.27323891e-08,4.90692264e-06
9.81404611e-08,6.27082457e-08,-4.93575328e-07,4.27587929e-06
9.82945281e-08,-1.77042693e-07,-7.81278402e-07,2.21211417e-06
9.84485951e-08,-4.15167648e-07,-8.74692716e-07,-5.46381102e-07
9.8602662e-08,-5.5743277e-07,-7.95755909e-07,-3.07479399e-06
9.87567219e-08,-5.2835486e-07,-5.95944755e-07,-4.65876747e-06
9.89107889e-08,-3.09727596e-07,-3.33833981e-07,-5.00764054e-06
9.90648559e-08,3.84695085e-08,-7.18564053e-08,-4.24435348e-06
9.92189229e-08,3.93001898e-07,1.29868809e-07,-2.7295996e-06
9.93729898e-08,6.17285423e-07,2.40158329e-07,-8.50480774e-07
9.95270568e-08,6.2259187e-07,2.80807598e-07,1.11389829e-06
9.96811238e-08,4.15330874e-07,3.18912129e-07,2.97345264e-06
9.98351908e-08,1.00174503e-07,4.17093446e-07,4.507423e-06
9.99892578e-08,-1.69591317e-07,5.77896458e-07,5.38116365e-06
