Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.60376896e-07,-9.49121741e-08,-3.48183517e-06
8.27337914e-08,-4.27158113e-07,-5.56994394e-07,-1.0157205e-05
8.28878584e-08,-3.16899786e-07,-1.4006622e-06,-1.45553204e-05
8.30419253e-08,-1.55990151e-07,-2.21778782e-06,-1.43595598e-05
8.31959923e-08,8.56103455e-09,-2.54517431e-06,-8.99446968e-06
8.33500593e-08,1.23609468e-07,-2.16965623e-06,-1.70406906e-07
8.35041263e-08,1.59836262e-07,-1.25616498e-06,8.7076869e-06
8.36581933e-08,1.39571355e-07,-1.93785951e-07,1.41400506e-05
8.38122602e-08,1.40261449e-07,7.15268357e-07,1.42696799e-05
8.39663272e-08,2.51815408e-07,1.44248281e-06,9.68817039e-06
8.41203942e-08,5.01405566e-07,2.12532063e-06,2.83864438e-06
8.42744612e-08,8.01524095e-07,2.78194898e-06,-3.4736313e-06
8.44285282e-08,9.74872137e-07,3.15667808e-06,-7.38265499e-06
8.45825952e-08,8.56686427e-07,2.88867955e-06,-8.33417198e-06
8.47366621e-08,4.11769406e-07,1.86462387e-06,-6.67019094e-06
8.48907291e-08,-2.24586557e-07,4.06446418e-07,-3.14176032e-06
8.50447961e-08,-8.13693418e-07,-9.19805302e-07,1.17959382e-06
8.51988631e-08,-1.14395698e-06,-1.71517729e-06,4.81627922e-06
8.5352923e-08,-1.13497379e-06,-2.00169075e-06,6.19237289e-06
8.55069899e-08,-8.51940285e-07,-2.08904999e-06,4.45378873e-06
8.56610569e-08,-4.44092791e-07,-2.19983622e-06,2.32376919e-07
8.58151239e-08,-5.61588429e-08,-2.22313474e-06,-4.41493557e-06
8.59691909e-08,2.29880101e-07,-1.83233908e-06,-7.05336606e-06
8.61232579e-08,4.03952754e-07,-8.43493069e-07,-6.25399616e-06
8.62773248e-08,4.981149e-07,5.27255622e-07,-2.38351208e-06
8.64313918e-08,5.42317707e-07,1.7478992e-06,2.67368068e-06
8.65854588e-08,5.35457332e-07,2.31519698e-06,6.60260366e-06
8.67395258e-08,4.47007011e-07,2.0704997e-06,7.86908004e-06
8.68935928e-08,2.50834887e-07,1.25611712e-06,6.40436701e-06
8.70476597e-08,-3.09887334e-08,3.16918516e-07,3.44598652e-06
8.72017267e-08,-3.11058329e-07,-3.74982221e-07,6.76736818e-07
8.73557937e-08,-4.68259429e-07,-6.83697635e-07,-8.19022432e-07
8.75098607e-08,-4.15896352e-07,-6.97836583e-07,-1.12052055e-06
8.76639277e-08,-1.66913452e-07,-5.98614861e-07,-1.18693572e-06
8.78179947e-08,1.5678954e-07,-5.17101739e-07,-1.96142696e-06
8.79720616e-08,3.87430703e-07,-4.68071875e-07,-3.55259931e-06
8.81261286e-08,4.08385404e-07,-3.80731819e-07,-5.11458165e-06
8.82801956e-08,2.22454773e-07,-1.72137447e-07,-5.48889466e-06
8.84342626e-08,-5.72650016e-08,1.96937691e-07,-4.0910445e-06
8.85883296e-08,-2.8445578e-07,6.90999002e-07,-1.37274981e-06
8.87423894e-08,-3.64206272e-07,1.1743665e-06,1.43226441e-06
8.88964564e-08,-2.96567237e-07,1.40147836e-06,3.07160758e-06
8.90505234e-08,-1.54891566e-07,1.10428505e-06,2.99542921e-06
8.92045904e-08,-2.96291347e-08,1.91726528e-07,1.59054537e-06
8.93586574e-08,2.70591691e-08,-1.06914206e-06,-1.60816896e-07
8.95127243e-08,2.5394284e-08,-2.09685163e-06,-1.30599778e-06
8.96667913e-08,2.10270201e-08,-2.32182288e-06,-1.40442808e-06
8.98208583e-08,6.58340511e-08,-1.57707723e-06,-6.136151e-07
8.99749253e-08,1.58733016e-07,-2.32700373e-07,5.77103435e-07
9.01289923e-08,2.33868789e-07,1.04432752e-06,1.70395265e-06
9.02830593e-08,2.04679992e-07,1.71192323e-06,2.51407891e-06
9.04371262e-08,3.85869114e-08,1.6328097e-06,2.8999907e-06
9.05911932e-08,-1.99758375e-07,1.049964e-06,2.73480737e-06
9.07452602e-08,-3.76243889e-07,3.50929753e-07,1.84689304e-06
9.08993272e-08,-3.76900431e-07,-1.73293216e-07,2.27652649e-07
9.10533942e-08,-1.89266473e-07,-4.30834803e-07,-1.72252624e-06
9.12074611e-08,9.15076726e-08,-4.82718576e-07,-3.23306972e-06
9.13615281e-08,3.30823468e-07,-4.28417991e-07,-3.58030684e-06
9.15155951e-08,4.42890268e-07,-3.21450756e-07,-2.58282012e-06
9.16696621e-08,4.22025124e-07,-1.66289396e-07,-7.39872405e-07
9.18237291e-08,3.09365618e-07,2.27349624e-08,1.1144657e-06
9.1977796e-08,1.38175935e-07,1.81525166e-07,2.32252091e-06
9.21318559e-08,-7.92751393e-08,2.29461193e-07,2.63228503e-06
9.22859229e-08,-3.19723654e-07,1.50061126e-07,2.05817787e-06
9.24399899e-08,-5.17077808e-07,2.67653295e-08,6.75584374e-07
9.25940569e-08,-5.78497463e-07,-1.87581612e-08,-1.33769436e-06
9.27481238e-08,-4.48228178e-07,6.55376908e-08,-3.46486172e-06
9.29021908e-08,-1.56878457e-07,2.10767851e-07,-4.79207574e-06
9.30562578e-08,1.83474612e-07,2.84809857e-07,-4.37553308e-06
9.32103248e-08,4.39433705e-07,2.00474048e-07,-1.87281614e-06
9.33643918e-08,5.25082044e-07,-2.09740207e-08,2.03762988e-06
9.35184588e-08,4.36518917e-07,-2.74887498e-07,5.82950952e-06
9.36725257e-08,2.40852444e-07,-4.44444964e-07,7.84436634e-06
9.38265927e-08,3.27350449e-08,-4.51151038e-07,7.12549445e-06
9.39806597e-08,-1.12775282e-07,-2.70649451e-07,3.86834154e-06
9.41347267e-08,-1.68027015e-07,5.42586562e-08,-7.32634419e-07
9.42887937e-08,-1.53036808e-07,3.92983651e-07,-5.07232244e-06
9.44428606e-08,-1.11699791e-07,5.34318872e-07,-7.78829235e-06
9.45969276e-08,-8.08325211e-08,2.72329146e-07,-8.18200624e-06
9.47509946e-08,-7.47803668e-08,-4.46401629e-07,-6.33316768e-06
9.49050616e-08,-8.73324311e-08,-1.41158068e-06,-2.99399198e-06
9.50591286e-08,-1.03768834e-07,-2.18119999e-06,6.56878854e-07
9.52131956e-08,-1.1066431e-07,-2.27627515e-06,3.39183975e-06
9.53672554e-08,-9.64068505e-08,-1.44785122e-06,4.41673183e-06
9.55213224e-08,-5.4307371e-08,1.39747669e-07,3.77446054e-06
9.56753894e-08,1.25860504e-08,1.93112032e-06,2.39043948e-06
9.58294564e-08,8.46748307e-08,3.21728839e-06,1.59728563e-06
9.59835234e-08,1.32724196e-07,3.47225887e-06,2.30766182e-06
9.61375903e-08,1.38128712e-07,2.60968204e-06,4.32806291e-06
9.62916573e-08,1.1053617e-07,1.02341517e-06,6.31793819e-06
9.64457243e-08,8.12119083e-08,-6.07502386e-07,6.53488132e-06
9.65997913e-08,7.7464243e-08,-1.64157257e-06,3.94975132e-06
9.67538583e-08,9.47718277e-08,-1.76472895e-06,-9.7940142e-07
9.69079252e-08,9.8110263e-08,-1.10475469e-06,-6.42629857e-06
9.70619922e-08,5.15649745e-08,-1.24638149e-07,-1.01718451e-05
9.72160592e-08,-4.78919944e-08,6.44656836e-07,-1.08196155e-05
9.73701262e-08,-1.61449847e-07,8.80239213e-07,-8.47916272e-06
9.75241932e-08,-2.33732706e-07,5.90376317e-07,-4.52167978e-06
9.76782601e-08,-2.2761472e-07,2.74706338e-08,-6.70905479e-07
9.78323271e-08,-1.48645071e-07,-5.20952995e-07,1.91458435e-06
9.79863941e-08,-3.97656308e-08,-8.95991377e-07,3.02132435e-06
9.81404611e-08,4.55305873e-08,-1.08271104e-06,3.16157798e-06
9.82945281e-08,7.44287263e-08,-1.11383861e-06,3.07532946e-06
9.84485951e-08,5.30624575e-08,-9.87972498e-07,3.29423597e-06
9.8602662e-08,1.82466398e-08,-6.78686604e-07,3.90194737e-06
9.87567219e-08,1.22899886e-08,-2.09921808e-07,4.50494463e-06
9.89107889e-08,4.98354744e-08,2.97934719e-07,4.4470612e-06
9.90648559e-08,1.05428619e-07,6.64760364e-07,3.23724294e-06
9.92189229e-08,1.28656978e-07,7.47785805e-07,9.6163285e-07
9.93729898e-08,8.43480734e-08,5.33373168e-07,-1.67363601e-06
9.95270568e-08,-1.30672007e-08,1.65903558e-07,-3.77008269e-06
9.96811238e-08,-9.68598997e-08,-1.10139325e-07,-4.80297967e-06
9.98351908e-08,-9.02291859e-08,-7.99357593e-08,-4.83318036e-06
9.99892578e-08,3.41616335e-08,2.98617493e-07,-4.22857738e-06
