Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.53834036e-07,6.87652005e-07,2.60174534e-06
8.25797244e-08,-8.12335657e-07,-5.0071634e-08,1.77789639e-06
8.27337914e-08,-7.22818925e-07,-8.11524103e-07,-4.07627937e-07
8.28878584e-08,-4.06772756e-07,-1.17672585e-06,-2.46989612e-06
8.30419253e-08,-7.64989494e-09,-9.84767212e-07,-2.82667361e-06
8.31959923e-08,2.80427344e-07,-3.98178912e-07,-1.05999368e-06
8.33500593e-08,3.39106435e-07,2.53533273e-07,1.76175843e-06
8.35041263e-08,2.04085666e-07,6.89966157e-07,3.93594519e-06
8.36581933e-08,2.6158979e-08,7.85553198e-07,4.3900227e-06
8.38122602e-08,-4.98316481e-08,5.37261712e-07,3.32762647e-06
8.39663272e-08,1.34359732e-08,-3.03854364e-09,1.85060844e-06
8.41203942e-08,1.3984581e-07,-7.3228523e-07,1.01150965e-06
8.42744612e-08,2.19010317e-07,-1.4528473e-06,1.10163967e-06
8.44285282e-08,1.97940963e-07,-1.87601961e-06,1.60455318e-06
8.45825952e-08,1.13589522e-07,-1.73784599e-06,1.65830966e-06
8.47366621e-08,4.30514007e-08,-9.69057055e-07,6.08136531e-07
8.48907291e-08,2.10576996e-08,2.10149281e-07,-1.6389788e-06
8.50447961e-08,-3.45141693e-10,1.3651113e-06,-4.51283267e-06
8.51988631e-08,-1.05687946e-07,2.05997071e-06,-6.93827451e-06
8.5352923e-08,-3.16517429e-07,2.07777634e-06,-7.76945944e-06
8.55069899e-08,-5.26299573e-07,1.51029383e-06,-6.39338032e-06
8.56610569e-08,-5.4440244e-07,6.73627142e-07,-3.17195691e-06
8.58151239e-08,-2.41417297e-07,-7.95162478e-08,6.52272433e-07
8.59691909e-08,3.15431151e-07,-5.30394402e-07,3.61679372e-06
8.61232579e-08,8.56551367e-07,-6.52431595e-07,4.83400254e-06
8.62773248e-08,1.06104164e-06,-5.52715676e-07,4.36160099e-06
8.64313918e-08,7.68255347e-07,-3.61233617e-07,2.93053427e-06
8.65854588e-08,9.21259158e-08,-1.57214004e-07,1.33762353e-06
8.67395258e-08,-6.42730129e-07,3.26185443e-08,-9.32274702e-09
8.68935928e-08,-1.09565383e-06,1.8588068e-07,-1.1196762e-06
8.70476597e-08,-1.09568305e-06,2.47403705e-07,-2.12213604e-06
8.72017267e-08,-7.01521003e-07,1.43325849e-07,-2.94033612e-06
8.73557937e-08,-1.20910897e-07,-1.59308328e-07,-3.17839681e-06
8.75098607e-08,4.24330921e-07,-5.95344034e-07,-2.29539432e-06
8.76639277e-08,7.88106775e-07,-1.00053114e-06,2.16745946e-08
8.78179947e-08,9.13409053e-07,-1.18617027e-06,3.49004267e-06
8.79720616e-08,8.01672002e-07,-1.04998446e-06,7.11755911e-06
8.81261286e-08,4.90943592e-07,-6.39358632e-07,9.48287743e-06
8.82801956e-08,5.89776334e-08,-1.13519896e-07,9.31411614e-06
8.84342626e-08,-3.74147703e-07,3.72114215e-07,6.09049312e-06
8.85883296e-08,-6.72963665e-07,7.61349838e-07,3.67346956e-07
8.87423894e-08,-7.40796452e-07,1.08978918e-06,-6.31620151e-06
8.88964564e-08,-5.69019448e-07,1.3872326e-06,-1.19002016e-05
8.90505234e-08,-2.45806092e-07,1.59086778e-06,-1.44969463e-05
8.92045904e-08,8.79278019e-08,1.56682165e-06,-1.31140723e-05
8.93586574e-08,3.08445436e-07,1.22135793e-06,-8.13379575e-06
8.95127243e-08,3.66878936e-07,5.94917083e-07,-1.26509281e-06
8.96667913e-08,2.95717541e-07,-1.56587149e-07,5.12958059e-06
8.98208583e-08,1.67689905e-07,-8.69523603e-07,9.06723653e-06
8.99749253e-08,3.73046234e-08,-1.45207821e-06,9.79068227e-06
9.01289923e-08,-8.87424392e-08,-1.85927615e-06,7.94612151e-06
9.02830593e-08,-2.30113145e-07,-2.01443163e-06,5.03545152e-06
9.04371262e-08,-3.82199516e-07,-1.79665676e-06,2.53375151e-06
9.05911932e-08,-4.88011153e-07,-1.1454531e-06,1.20833499e-06
9.07452602e-08,-4.62678145e-07,-1.85983865e-07,9.43618602e-07
9.08993272e-08,-2.53935411e-07,7.70183192e-07,1.0300065e-06
9.10533942e-08,1.13030197e-07,1.38523603e-06,6.61079298e-07
9.12074611e-08,5.37572248e-07,1.49677498e-06,-6.02712873e-07
9.13615281e-08,8.87286433e-07,1.20202697e-06,-2.58141631e-06
9.15155951e-08,1.04733238e-06,7.64959566e-07,-4.54482506e-06
9.16696621e-08,9.54341772e-07,4.28013038e-07,-5.60635362e-06
9.18237291e-08,6.1000776e-07,2.67803387e-07,-5.25464748e-06
9.1977796e-08,8.74154296e-08,1.85760101e-07,-3.68575411e-06
9.21318559e-08,-4.78473623e-07,2.31091697e-08,-1.68685187e-06
9.22859229e-08,-9.24785809e-07,-2.95237015e-07,-1.25991889e-07
9.24399899e-08,-1.1159716e-06,-6.91159357e-07,5.81963945e-07
9.25940569e-08,-9.99717372e-07,-9.85662268e-07,6.54550888e-07
9.27481238e-08,-6.30640102e-07,-1.02552542e-06,6.59946977e-07
9.29021908e-08,-1.43412194e-07,-7.77940613e-07,1.01105638e-06
9.30562578e-08,3.07121468e-07,-3.23763004e-07,1.62481035e-06
9.32103248e-08,6.05255764e-07,2.20312245e-07,1.99427495e-06
9.33643918e-08,7.02520481e-07,7.62287641e-07,1.59655201e-06
9.35184588e-08,6.1206805e-07,1.22129165e-06,3.27797409e-07
9.36725257e-08,3.87727255e-07,1.48109712e-06,-1.35204675e-06
9.38265927e-08,1.05505194e-07,1.39537542e-06,-2.65804874e-06
9.39806597e-08,-1.52036606e-07,8.70315716e-07,-2.92691425e-06
9.41347267e-08,-3.13525675e-07,-3.46158515e-08,-1.97814211e-06
9.42887937e-08,-3.43259956e-07,-1.07900644e-06,-1.64578523e-07
9.44428606e-08,-2.57292697e-07,-1.91874187e-06,1.88570414e-06
9.45969276e-08,-1.19283442e-07,-2.24471319e-06,3.63907361e-06
9.47509946e-08,-1.11566107e-08,-1.9115862e-06,4.87635043e-06
9.49050616e-08,8.47590798e-09,-1.00675868e-06,5.61298793e-06
9.50591286e-08,-6.28536867e-08,1.64680628e-07,5.8224141e-06
9.52131956e-08,-1.66680266e-07,1.18103583e-06,5.24750021e-06
9.53672554e-08,-2.16484537e-07,1.66911798e-06,3.54384247e-06
9.55213224e-08,-1.54637192e-07,1.47167157e-06,6.96127358e-07
9.56753894e-08,-7.64170949e-10,7.32621061e-07,-2.65355902e-06
9.58294564e-08,1.45356736e-07,-1.57634403e-07,-5.32760305e-06
9.59835234e-08,1.61254391e-07,-7.41273027e-07,-6.20698211e-06
9.61375903e-08,-8.16397439e-09,-7.12960059e-07,-4.92510662e-06
9.62916573e-08,-2.89399452e-07,-7.1537805e-08,-2.18190917e-06
9.64457243e-08,-5.01899649e-07,8.67712913e-07,5.49394372e-07
9.65997913e-08,-4.58376832e-07,1.60717036e-06,1.75324499e-06
9.67538583e-08,-8.84316407e-08,1.69259999e-06,6.44440888e-07
9.69079252e-08,5.0013233e-07,9.38048061e-07,-2.40207874e-06
9.70619922e-08,1.05982292e-06,-4.48664224e-07,-5.95432084e-06
9.72160592e-08,1.32335788e-06,-1.90653043e-06,-8.12677627e-06
9.73701262e-08,1.1369666e-06,-2.74318313e-06,-7.45603802e-06
9.75241932e-08,5.40272936e-07,-2.46912896e-06,-3.68147403e-06
9.76782601e-08,-2.477789e-07,-1.09142547e-06,1.97921759e-06
9.78323271e-08,-9.23515643e-07,8.10969766e-07,7.3006081e-06
9.79863941e-08,-1.23522773e-06,2.33578976e-06,1.01255955e-05
9.81404611e-08,-1.0954501e-06,2.74242234e-06,9.48584056e-06
9.82945281e-08,-6.15999227e-07,1.89735101e-06,6.07497623e-06
9.84485951e-08,-4.15207992e-08,3.62108153e-07,1.75680862e-06
9.8602662e-08,3.82481289e-07,-9.77630179e-07,-1.55874216e-06
9.87567219e-08,5.30845114e-07,-1.50015182e-06,-2.90250136e-06
9.89107889e-08,4.39296457e-07,-1.21478445e-06,-2.48842844e-06
9.90648559e-08,2.45270257e-07,-6.34950197e-07,-1.21852884e-06
9.92189229e-08,8.29219857e-08,-2.93462392e-07,2.52155843e-08
9.93729898e-08,7.58730234e-09,-3.35845868e-07,7.72522128e-07
9.95270568e-08,-5.10116349e-09,-5.16125624e-07,9.30429906e-07
9.96811238e-08,-6.19352569e-09,-5.18524814e-07,5.77987578e-07
9.98351908e-08,-1.93387937e-08,-2.49001999e-07,-1.4578842e-07
9.99892578e-08,-2.86516197e-08,1.61144669e-07,-1.04742071e-06
