Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.23605667e-08,-5.03436695e-07,-4.23454594e-06
8.25797244e-08,2.27570112e-07,8.76096351e-07,-4.90922275e-06
8.27337914e-08,4.04922275e-07,1.84063617e-06,-2.09456584e-06
8.28878584e-08,4.37614943e-07,1.98399289e-06,2.8229606e-06
8.30419253e-08,2.67961951e-07,1.21025437e-06,7.02694842e-06
8.31959923e-08,-6.33713171e-08,-2.38805569e-07,7.93028175e-06
8.33500593e-08,-4.3430677e-07,-1.85722638e-06,4.66971505e-06
8.35041263e-08,-6.95905953e-07,-3.04570744e-06,-1.42590511e-06
8.36581933e-08,-7.3310008e-07,-3.3423587e-06,-7.56709687e-06
8.38122602e-08,-5.04872332e-07,-2.61480159e-06,-1.09414577e-05
8.39663272e-08,-6.44935554e-08,-1.11229838e-06,-1.0050323e-05
8.41203942e-08,4.49654181e-07,6.54887344e-07,-5.32148351e-06
8.42744612e-08,8.56407382e-07,2.13755402e-06,1.19555261e-06
8.44285282e-08,1.0049381e-06,2.95422296e-06,6.81323127e-06
8.45825952e-08,8.4258869e-07,2.99563749e-06,9.41702729e-06
8.47366621e-08,4.39984888e-07,2.40521263e-06,8.40340545e-06
8.48907291e-08,-4.45800197e-08,1.47570643e-06,4.93550851e-06
8.50447961e-08,-4.47371349e-07,5.13937437e-07,1.3211602e-06
8.51988631e-08,-6.72552744e-07,-2.73097015e-07,-2.88780001e-07
8.5352923e-08,-7.16911188e-07,-8.25369852e-07,7.8770961e-07
8.55069899e-08,-6.3471316e-07,-1.18595426e-06,3.29142654e-06
8.56610569e-08,-4.77456467e-07,-1.39414669e-06,4.8248171e-06
8.58151239e-08,-2.56878224e-07,-1.3949965e-06,3.48403387e-06
8.59691909e-08,3.68640052e-08,-1.05318998e-06,-7.90303886e-07
8.61232579e-08,3.80442543e-07,-2.87364344e-07,-6.10730876e-06
8.62773248e-08,6.79349057e-07,7.68519726e-07,-9.82201527e-06
8.64313918e-08,7.93910203e-07,1.73090814e-06,-1.01503774e-05
8.65854588e-08,6.27171971e-07,2.13165413e-06,-7.11346001e-06
8.67395258e-08,2.11373361e-07,1.68973997e-06,-2.3020898e-06
8.68935928e-08,-2.80520027e-07,5.02012881e-07,2.16880062e-06
8.70476597e-08,-6.18579577e-07,-9.81080916e-07,4.72263127e-06
8.72017267e-08,-6.49293384e-07,-2.17556271e-06,4.82110772e-06
8.73557937e-08,-3.81859735e-07,-2.63630113e-06,2.85556121e-06
8.75098607e-08,2.37988864e-08,-2.24554424e-06,-2.25515521e-07
8.76639277e-08,3.52414446e-07,-1.24907785e-06,-3.24288658e-06
8.78179947e-08,4.47915653e-07,-1.3728004e-07,-5.02451394e-06
8.79720616e-08,2.81687335e-07,5.843184e-07,-4.69742872e-06
8.81261286e-08,-5.18270262e-08,6.40697351e-07,-2.07211247e-06
8.82801956e-08,-3.94390185e-07,1.27489301e-07,2.07692597e-06
8.84342626e-08,-6.00965393e-07,-5.45775947e-07,6.1582582e-06
8.85883296e-08,-5.92775393e-07,-8.87123747e-07,8.43062207e-06
8.87423894e-08,-3.77208437e-07,-5.92385561e-07,7.90125159e-06
8.88964564e-08,-3.35414967e-08,3.04150376e-07,4.90489901e-06
8.90505234e-08,3.20764798e-07,1.47096057e-06,9.59483941e-07
8.92045904e-08,5.69086183e-07,2.45899082e-06,-2.05511424e-06
8.93586574e-08,6.3566381e-07,2.90044227e-06,-2.91205561e-06
8.95127243e-08,5.09546737e-07,2.62436492e-06,-1.64031064e-06
8.96667913e-08,2.46789455e-07,1.6710851e-06,6.01217891e-07
8.98208583e-08,-5.38918492e-08,2.51943732e-07,2.24321593e-06
8.99749253e-08,-2.81177421e-07,-1.29392731e-06,2.14294073e-06
9.01289923e-08,-3.44492861e-07,-2.54736892e-06,9.46535863e-08
9.02830593e-08,-2.07658573e-07,-3.10034466e-06,-3.18672164e-06
9.04371262e-08,7.96625486e-08,-2.71210388e-06,-6.47274146e-06
9.05911932e-08,3.79974352e-07,-1.46708874e-06,-8.55776761e-06
9.07452602e-08,5.20909509e-07,1.90789422e-07,-8.69097858e-06
9.08993272e-08,3.94409284e-07,1.62144215e-06,-6.78775814e-06
9.10533942e-08,3.8333237e-08,2.29347074e-06,-3.39279109e-06
9.12074611e-08,-3.66414582e-07,2.04335515e-06,5.53707196e-07
9.13615281e-08,-6.00778776e-07,1.11988481e-06,4.03471995e-06
9.15155951e-08,-5.45680621e-07,-5.03933961e-09,6.23439291e-06
9.16696621e-08,-2.54456381e-07,-9.08647394e-07,6.72127271e-06
9.18237291e-08,8.80692923e-08,-1.39111535e-06,5.56359873e-06
9.1977796e-08,2.88541969e-07,-1.47208789e-06,3.35827826e-06
9.21318559e-08,2.60262539e-07,-1.27651549e-06,1.08545453e-06
9.22859229e-08,6.14523117e-08,-9.20281025e-07,-2.79286439e-07
9.24399899e-08,-1.61109625e-07,-4.70390319e-07,-2.52721719e-07
9.25940569e-08,-2.73092269e-07,3.02948209e-08,8.84001452e-07
9.27481238e-08,-2.28208449e-07,5.24400321e-07,2.27274086e-06
9.29021908e-08,-7.63916574e-08,9.37113384e-07,3.05255071e-06
9.30562578e-08,8.95668464e-08,1.21314383e-06,2.92512232e-06
9.32103248e-08,1.98322581e-07,1.35182142e-06,2.29165698e-06
9.33643918e-08,2.27452588e-07,1.38354415e-06,1.8568719e-06
9.35184588e-08,1.89246748e-07,1.2939214e-06,1.99076476e-06
9.36725257e-08,1.02218927e-07,9.8112173e-07,2.32593675e-06
9.38265927e-08,-2.00039132e-08,3.34021308e-07,1.89707407e-06
9.39806597e-08,-1.52808298e-07,-6.0135477e-07,-2.57416815e-07
9.41347267e-08,-2.51356056e-07,-1.53163546e-06,-4.38638017e-06
9.42887937e-08,-2.65614688e-07,-2.03688364e-06,-9.6408321e-06
9.44428606e-08,-1.78265978e-07,-1.85052022e-06,-1.42390909e-05
9.45969276e-08,-3.0001555e-08,-1.07303117e-06,-1.61586177e-05
9.47509946e-08,9.50457846e-08,-1.30195914e-07,-1.40611419e-05
9.49050616e-08,1.20913072e-07,5.0056434e-07,-8.02969589e-06
9.50591286e-08,2.77823418e-08,5.80537574e-07,2.71098429e-07
9.52131956e-08,-1.33161564e-07,2.12191196e-07,8.16316151e-06
9.53672554e-08,-2.69220237e-07,-2.82331854e-07,1.30689841e-05
9.55213224e-08,-2.92803435e-07,-5.78820789e-07,1.36629251e-05
9.56753894e-08,-1.61268275e-07,-5.06973834e-07,1.04614846e-05
9.58294564e-08,1.04605874e-07,-8.67234604e-08,5.48455318e-06
9.59835234e-08,4.25293166e-07,5.21308039e-07,1.1371726e-06
9.61375903e-08,6.8979972e-07,1.089796e-06,-1.04842661e-06
9.62916573e-08,8.01229248e-07,1.39306883e-06,-1.05171534e-06
9.64457243e-08,7.13721477e-07,1.27704493e-06,-3.52021061e-08
9.65997913e-08,4.44376809e-07,7.34959713e-07,6.40238511e-07
9.67538583e-08,5.55314159e-08,-4.85561387e-08,3.37386382e-07
9.69079252e-08,-3.68380114e-07,-7.43869236e-07,-5.89253659e-07
9.70619922e-08,-7.29466478e-07,-1.0269672e-06,-1.24838334e-06
9.72160592e-08,-9.201799e-07,-7.62819298e-07,-9.5319632e-07
9.73701262e-08,-8.50849574e-07,-9.70280922e-08,3.16136436e-07
9.75241932e-08,-5.07580751e-07,6.2023048e-07,1.99140754e-06
9.76782601e-08,5.91170846e-09,1.0334129e-06,3.33610456e-06
9.78323271e-08,4.90749244e-07,9.67841856e-07,3.8152466e-06
9.79863941e-08,7.46664227e-07,4.90784714e-07,3.19256492e-06
9.81404611e-08,6.79565858e-07,-1.67519403e-07,1.4676051e-06
9.82945281e-08,3.52478025e-07,-7.56681629e-07,-1.12661019e-06
9.84485951e-08,-5.38601164e-08,-1.12023724e-06,-4.05987475e-06
9.8602662e-08,-3.43456037e-07,-1.22668109e-06,-6.5643444e-06
9.87567219e-08,-4.05762449e-07,-1.12192959e-06,-7.91807088e-06
9.89107889e-08,-2.64853043e-07,-8.53467952e-07,-7.76094021e-06
9.90648559e-08,-5.16482501e-08,-4.33704713e-07,-6.16524039e-06
9.92189229e-08,8.1416033e-08,1.25091873e-07,-3.42173053e-06
9.93729898e-08,5.89106364e-08,7.40021051e-07,1.71461977e-07
9.95270568e-08,-6.88824855e-08,1.22969323e-06,4.24732525e-06
9.96811238e-08,-1.64692096e-07,1.38194287e-06,8.09178164e-06
9.98351908e-08,-1.10637671e-07,1.08673964e-06,1.05167801e-05
9.99892578e-08,9.30524493e-08,4.39756036e-07,1.02022859e-05
