Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.93709366e-08,1.00876582e-06,2.64747996e-06
8.25797244e-08,3.566239e-07,3.3776027e-07,4.93671132e-06
8.27337914e-08,6.00625867e-07,-1.49486979e-07,5.50016739e-06
8.28878584e-08,6.60969135e-07,-4.62399839e-07,4.26064798e-06
8.30419253e-08,4.62820765e-07,-5.77318872e-07,1.71973454e-06
8.31959923e-08,6.41156177e-08,-4.65166181e-07,-1.27997532e-06
8.33500593e-08,-3.49616869e-07,-1.7440594e-07,-3.89303932e-06
8.35041263e-08,-5.65154892e-07,1.44361238e-07,-5.52494839e-06
8.36581933e-08,-4.76281684e-07,3.16818927e-07,-5.90810214e-06
8.38122602e-08,-1.4932769e-07,2.62480967e-07,-5.07266896e-06
8.39663272e-08,2.22755091e-07,4.57498039e-08,-3.30885882e-06
8.41203942e-08,4.4471534e-07,-1.858198e-07,-1.14674901e-06
8.42744612e-08,4.27908475e-07,-3.15735775e-07,7.46220735e-07
8.44285282e-08,2.22485227e-07,-3.25880393e-07,1.81642565e-06
8.45825952e-08,-3.69147735e-08,-2.62014964e-07,1.93664482e-06
8.47366621e-08,-2.20672675e-07,-1.49358655e-07,1.54530221e-06
8.48907291e-08,-2.77370049e-07,4.3046434e-08,1.42837621e-06
8.50447961e-08,-2.44001029e-07,3.33443751e-07,2.21921823e-06
8.51988631e-08,-1.998865e-07,6.22486766e-07,3.92486754e-06
8.5352923e-08,-2.02860264e-07,6.75036006e-07,5.81954237e-06
8.55069899e-08,-2.50756756e-07,2.56130505e-07,6.81036227e-06
8.56610569e-08,-2.92435686e-07,-6.59699822e-07,6.05949481e-06
8.58151239e-08,-2.70665794e-07,-1.77076299e-06,3.46710931e-06
8.59691909e-08,-1.62510645e-07,-2.54263273e-06,-2.70758221e-07
8.61232579e-08,8.77706263e-09,-2.47524713e-06,-4.03396507e-06
8.62773248e-08,1.8764969e-07,-1.38089331e-06,-6.82349173e-06
8.64313918e-08,3.14027034e-07,4.8540619e-07,-8.16664669e-06
8.65854588e-08,3.50293078e-07,2.49888035e-06,-8.19513389e-06
8.67395258e-08,3.01924786e-07,3.88879744e-06,-7.39666393e-06
8.68935928e-08,2.19417714e-07,4.03246531e-06,-6.20300079e-06
8.70476597e-08,1.72570324e-07,2.73301703e-06,-4.66177016e-06
8.72017267e-08,2.01282646e-07,3.83730566e-07,-2.41986072e-06
8.73557937e-08,2.70878587e-07,-2.10590269e-06,9.36850029e-07
8.75098607e-08,2.79997295e-07,-3.67528628e-06,5.38722088e-06
8.76639277e-08,1.29866706e-07,-3.64699304e-06,1.02022086e-05
8.78179947e-08,-1.85092375e-07,-2.13082239e-06,1.41237906e-05
8.79720616e-08,-5.45125999e-07,-7.33302841e-09,1.58929797e-05
8.81261286e-08,-7.64748052e-07,1.5576835e-06,1.47575993e-05
8.82801956e-08,-7.0552403e-07,1.78742164e-06,1.06748048e-05
8.84342626e-08,-3.61135278e-07,7.30704699e-07,4.2252359e-06
8.85883296e-08,1.39024337e-07,-8.19372644e-07,-3.54317854e-06
8.87423894e-08,5.97114251e-07,-1.85618831e-06,-1.12107964e-05
8.88964564e-08,8.33376021e-07,-1.77850359e-06,-1.71268366e-05
8.90505234e-08,7.50908498e-07,-6.98755855e-07,-1.97686259e-05
8.92045904e-08,3.68063382e-07,7.17643729e-07,-1.82837448e-05
8.93586574e-08,-1.81800544e-07,1.72282967e-06,-1.29183099e-05
8.95127243e-08,-6.88151829e-07,1.93132701e-06,-5.01489012e-06
8.96667913e-08,-9.40224879e-07,1.46897253e-06,3.45012995e-06
8.98208583e-08,-8.21515357e-07,7.91273408e-07,1.05023264e-05
8.99749253e-08,-3.71231351e-07,3.41838188e-07,1.4652247e-05
9.01289923e-08,2.20276846e-07,2.87061283e-07,1.5101783e-05
9.02830593e-08,6.94590312e-07,4.69790507e-07,1.17710351e-05
9.04371262e-08,8.49928597e-07,5.68610005e-07,5.29086628e-06
9.05911932e-08,6.45133468e-07,3.34733869e-07,-2.99622843e-06
9.07452602e-08,2.20783164e-07,-2.43434584e-07,-1.11135123e-05
9.08993272e-08,-1.83789865e-07,-9.33314823e-07,-1.6756383e-05
9.10533942e-08,-3.72686941e-07,-1.40074701e-06,-1.79136587e-05
9.12074611e-08,-2.9818375e-07,-1.40715224e-06,-1.36900417e-05
9.13615281e-08,-6.26068157e-08,-9.44617057e-07,-4.93646758e-06
9.15155951e-08,1.75273826e-07,-2.32721874e-07,5.79296147e-06
9.16696621e-08,3.07722672e-07,4.07892827e-07,1.51240283e-05
9.18237291e-08,3.19605817e-07,7.17932153e-07,2.02119445e-05
9.1977796e-08,2.54599456e-07,6.06322885e-07,1.98175221e-05
9.21318559e-08,1.52035682e-07,1.58255801e-07,1.45731119e-05
9.22859229e-08,2.03033377e-08,-4.31702915e-07,6.43472868e-06
9.24399899e-08,-1.43961813e-07,-9.45623981e-07,-2.20820357e-06
9.25940569e-08,-3.20875586e-07,-1.20549066e-06,-9.27610836e-06
9.27481238e-08,-4.57809222e-07,-1.10323856e-06,-1.33857902e-05
9.29021908e-08,-4.9402729e-07,-6.18672402e-07,-1.39631165e-05
9.30562578e-08,-4.02935513e-07,1.5562506e-07,-1.12277185e-05
9.32103248e-08,-2.20428291e-07,9.94600782e-07,-6.09294375e-06
9.33643918e-08,-3.56564769e-08,1.58387502e-06,4.70169539e-08
9.35184588e-08,5.56692648e-08,1.65577205e-06,5.66470817e-06
9.36725257e-08,1.27727899e-08,1.1651523e-06,9.50385129e-06
9.38265927e-08,-1.14918628e-07,3.68773243e-07,1.09153953e-05
9.39806597e-08,-2.11045943e-07,-2.919503e-07,9.99704389e-06
9.41347267e-08,-1.72980592e-07,-4.56780469e-07,7.47608556e-06
9.42887937e-08,9.29708044e-09,-7.48697886e-08,4.35918628e-06
9.44428606e-08,2.42640112e-07,5.82464736e-07,1.47068204e-06
9.45969276e-08,4.04765501e-07,1.1355346e-06,-9.04217586e-07
9.47509946e-08,4.3978909e-07,1.35712935e-06,-3.04117134e-06
9.49050616e-08,3.89574467e-07,1.26268662e-06,-5.40291421e-06
9.50591286e-08,3.31344154e-07,9.71734266e-07,-8.06445951e-06
9.52131956e-08,2.89881598e-07,5.06808647e-07,-1.0366688e-05
9.53672554e-08,2.10096886e-07,-2.34303613e-07,-1.11336931e-05
9.55213224e-08,2.29563852e-08,-1.27976136e-06,-9.42213228e-06
9.56753894e-08,-2.66038512e-07,-2.3710943e-06,-5.31306887e-06
9.58294564e-08,-5.4451499e-07,-3.01287469e-06,-1.39020869e-07
9.59835234e-08,-6.55904387e-07,-2.81921803e-06,4.12402051e-06
9.61375903e-08,-5.01988097e-07,-1.86467253e-06,5.94907124e-06
9.62916573e-08,-1.17740115e-07,-6.825789e-07,5.11215512e-06
9.64457243e-08,3.31787703e-07,1.2826834e-07,2.74226181e-06
9.65997913e-08,6.30222075e-07,3.53051774e-07,5.71717521e-07
9.67538583e-08,6.2834664e-07,2.62879922e-07,-9.90455291e-08
9.69079252e-08,3.32642969e-07,2.92604483e-07,9.27514975e-07
9.70619922e-08,-9.31988922e-08,6.17647288e-07,2.77527852e-06
9.72160592e-08,-4.25833036e-07,1.0248159e-06,4.12766485e-06
9.73701262e-08,-5.15620854e-07,1.16452497e-06,4.03511922e-06
9.75241932e-08,-3.59369977e-07,9.11762015e-07,2.419471e-06
9.76782601e-08,-7.16503621e-08,4.85423584e-07,2.11489635e-08
9.78323271e-08,2.04258527e-07,2.38052095e-07,-2.11434531e-06
9.79863941e-08,3.67936508e-07,3.33726632e-07,-3.24580878e-06
9.81404611e-08,3.81661351e-07,6.07149957e-07,-3.255406e-06
9.82945281e-08,2.59903317e-07,7.06863204e-07,-2.54040651e-06
9.84485951e-08,5.5116022e-08,3.81529134e-07,-1.63364689e-06
9.8602662e-08,-1.51690003e-07,-3.18862504e-07,-8.69502458e-07
9.87567219e-08,-2.76447565e-07,-1.06289826e-06,-2.94564984e-07
9.89107889e-08,-2.71203305e-07,-1.44715693e-06,2.12108361e-07
9.90648559e-08,-1.53291211e-07,-1.24038729e-06,7.7092534e-07
9.92189229e-08,1.74935622e-09,-5.02323928e-07,1.40644283e-06
9.93729898e-08,9.96762921e-08,4.73019213e-07,2.02399406e-06
9.95270568e-08,7.73114621e-08,1.31449201e-06,2.42183637e-06
9.96811238e-08,-6.57901182e-08,1.72579621e-06,2.34771892e-06
9.98351908e-08,-2.68925817e-07,1.57888223e-06,1.63535537e-06
9.99892578e-08,-4.36509737e-07,9.53916924e-07,3.72470964e-07
