Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.57197547e-07,1.5919278e-07,-4.75275692e-06
8.24256574e-08,2.02456775e-07,3.86522203e-07,-3.84409714e-06
8.25797244e-08,1.28946965e-07,3.89394728e-07,-1.88242359e-06
8.27337914e-08,-9.72869998e-08,2.65678835e-07,8.02038016e-07
8.28878584e-08,-4.23487961e-07,1.33410907e-07,3.58417947e-06
8.30419253e-08,-7.44548402e-07,6.86199328e-08,5.60363605e-06
8.31959923e-08,-9.48243382e-07,8.16856982e-08,6.05710466e-06
8.33500593e-08,-9.5165791e-07,1.44136507e-07,4.6597379e-06
8.35041263e-08,-7.26770281e-07,2.36050312e-07,1.96286464e-06
8.36581933e-08,-3.19423748e-07,3.65086748e-07,-7.96470601e-07
8.38122602e-08,1.54131399e-07,5.3416602e-07,-2.332451e-06
8.39663272e-08,5.44253339e-07,6.92843287e-07,-2.06212508e-06
8.41203942e-08,7.347017e-07,7.29705619e-07,-4.59824889e-07
8.42744612e-08,6.97668838e-07,5.3116969e-07,1.25947338e-06
8.44285282e-08,5.09219603e-07,7.21429601e-08,1.90106016e-06
8.45825952e-08,3.08803862e-07,-5.32319632e-07,9.78274102e-07
8.47366621e-08,2.19157386e-07,-1.05807578e-06,-1.09495932e-06
8.48907291e-08,2.68157208e-07,-1.27134513e-06,-3.32875811e-06
8.50447961e-08,3.5703124e-07,-1.0433987e-06,-4.68006556e-06
8.51988631e-08,3.22317078e-07,-4.2083289e-07,-4.47542334e-06
8.5352923e-08,5.99923524e-08,3.82465402e-07,-2.63735615e-06
8.55069899e-08,-3.71661429e-07,1.06652169e-06,2.63911545e-07
8.56610569e-08,-7.65253731e-07,1.36429981e-06,3.15970419e-06
8.58151239e-08,-8.9982376e-07,1.14727527e-06,4.90078492e-06
8.59691909e-08,-7.04556157e-07,4.75395041e-07,4.82824362e-06
8.61232579e-08,-3.11472121e-07,-4.22649919e-07,3.12837733e-06
8.62773248e-08,4.42213342e-08,-1.22797246e-06,6.45635907e-07
8.64313918e-08,2.00135332e-07,-1.64272114e-06,-1.74457875e-06
8.65854588e-08,1.74289212e-07,-1.50236735e-06,-3.66909512e-06
8.67395258e-08,1.1966182e-07,-8.56965812e-07,-5.20621234e-06
8.68935928e-08,1.81571096e-07,3.26130873e-08,-6.35787364e-06
8.70476597e-08,3.73400923e-07,8.05176001e-07,-6.64335812e-06
8.72017267e-08,5.7309893e-07,1.18298192e-06,-5.31298338e-06
8.73557937e-08,6.22302252e-07,1.11990823e-06,-2.04580147e-06
8.75098607e-08,4.38699686e-07,8.01268584e-07,2.52832547e-06
8.76639277e-08,6.71181226e-08,4.88224543e-07,6.97556652e-06
8.78179947e-08,-3.56164719e-07,3.1862038e-07,9.79803463e-06
8.79720616e-08,-6.71490795e-07,2.24251181e-07,1.01968744e-05
8.81261286e-08,-7.64915626e-07,2.25547119e-08,8.37037351e-06
8.82801956e-08,-6.0581732e-07,-3.91631062e-07,5.25667201e-06
8.84342626e-08,-2.55862602e-07,-9.08291611e-07,1.99770534e-06
8.85883296e-08,1.58032009e-07,-1.22507595e-06,-5.36367622e-07
8.87423894e-08,4.92631216e-07,-1.02702859e-06,-1.97768736e-06
8.88964564e-08,6.47872184e-07,-2.14254356e-07,-2.45610818e-06
8.90505234e-08,5.96032237e-07,9.69685743e-07,-2.4392366e-06
8.92045904e-08,3.76752638e-07,2.00560862e-06,-2.49649634e-06
8.93586574e-08,6.59152803e-08,2.34548224e-06,-3.04803734e-06
8.95127243e-08,-2.53836731e-07,1.70779492e-06,-4.17732781e-06
8.96667913e-08,-5.09532413e-07,2.47877011e-07,-5.60218905e-06
8.98208583e-08,-6.40249311e-07,-1.49948175e-06,-6.81391384e-06
8.99749253e-08,-6.00531166e-07,-2.86734735e-06,-7.2811963e-06
9.01289923e-08,-3.75072943e-07,-3.35452341e-06,-6.58434692e-06
9.02830593e-08,-1.70958003e-09,-2.81881898e-06,-4.487345e-06
9.04371262e-08,4.1116553e-07,-1.497737e-06,-1.05641539e-06
9.05911932e-08,7.0055188e-07,1.23122234e-07,3.14195813e-06
9.07452602e-08,7.1111981e-07,1.51927793e-06,6.96478583e-06
9.08993272e-08,3.89243411e-07,2.32594061e-06,9.02610373e-06
9.10533942e-08,-1.51699709e-07,2.44871035e-06,8.41659494e-06
9.12074611e-08,-6.54967891e-07,2.03956552e-06,5.3725812e-06
9.13615281e-08,-8.47200681e-07,1.36178801e-06,1.32107084e-06
9.15155951e-08,-6.01314525e-07,6.39430311e-07,-1.87061414e-06
9.16696621e-08,-2.99663796e-08,-1.12627774e-08,-2.97506176e-06
9.18237291e-08,5.67873144e-07,-5.44851275e-07,-2.05818856e-06
9.1977796e-08,8.83471898e-07,-9.2377627e-07,-2.45230098e-07
9.21318559e-08,7.81412552e-07,-1.10976077e-06,1.17898981e-06
9.22859229e-08,3.66999132e-07,-1.10877806e-06,1.63499533e-06
9.24399899e-08,-1.01301538e-07,-9.92721084e-07,1.4648748e-06
9.25940569e-08,-3.80948762e-07,-8.4666209e-07,1.41776525e-06
9.27481238e-08,-3.80396301e-07,-6.849491e-07,1.87650448e-06
9.29021908e-08,-1.83817562e-07,-4.34040771e-07,2.44256148e-06
9.30562578e-08,2.89887225e-08,-2.02690629e-08,2.17514639e-06
9.32103248e-08,9.83524657e-08,5.12542897e-07,2.9306247e-07
9.33643918e-08,-2.77821908e-08,9.69908001e-07,-3.16558294e-06
9.35184588e-08,-2.7296997e-07,1.11114707e-06,-7.16617251e-06
9.36725257e-08,-4.80732126e-07,8.21293611e-07,-1.00792486e-05
9.38265927e-08,-5.03882177e-07,2.19950536e-07,-1.04037872e-05
9.39806597e-08,-2.89862214e-07,-3.83569471e-07,-7.41559597e-06
9.41347267e-08,8.40968966e-08,-6.64791116e-07,-1.49212747e-06
9.42887937e-08,4.47304302e-07,-4.70096296e-07,5.92391916e-06
9.44428606e-08,6.26082112e-07,1.05912576e-07,1.26711484e-05
9.45969276e-08,5.38894824e-07,7.89798378e-07,1.65008805e-05
9.47509946e-08,2.39296696e-07,1.29013074e-06,1.59116298e-05
9.49050616e-08,-1.1608671e-07,1.4367854e-06,1.08821732e-05
9.50591286e-08,-3.56524026e-07,1.22735094e-06,3.0480046e-06
9.52131956e-08,-3.87938002e-07,7.72611372e-07,-4.94109554e-06
9.53672554e-08,-2.33756083e-07,1.91912065e-07,-1.06207644e-05
9.55213224e-08,-5.85775162e-09,-4.62589895e-07,-1.2778848e-05
9.56753894e-08,1.66824094e-07,-1.19398078e-06,-1.17545405e-05
9.58294564e-08,2.10029228e-07,-1.96373935e-06,-8.85970803e-06
9.59835234e-08,1.36286801e-07,-2.5915017e-06,-5.41271493e-06
9.61375903e-08,2.40594797e-08,-2.76391961e-06,-2.07850053e-06
9.62916573e-08,-4.32218776e-08,-2.19971866e-06,1.09424082e-06
9.64457243e-08,-3.43224258e-08,-8.76078445e-07,4.10537814e-06
9.65997913e-08,1.10043885e-08,8.58579995e-07,6.47887373e-06
9.67538583e-08,1.86881213e-08,2.40000873e-06,7.28833174e-06
9.69079252e-08,-5.53136275e-08,3.17746071e-06,5.7740499e-06
9.70619922e-08,-1.82068547e-07,2.93432481e-06,2.06396112e-06
9.72160592e-08,-2.70846925e-07,1.83208795e-06,-2.61563036e-06
9.73701262e-08,-2.27867673e-07,3.42468354e-07,-6.48543528e-06
9.75241932e-08,-2.54443862e-08,-9.87614158e-07,-8.14840223e-06
9.76782601e-08,2.65340901e-07,-1.75979937e-06,-7.26524786e-06
9.78323271e-08,5.04070442e-07,-1.84997759e-06,-4.53774555e-06
9.79863941e-08,5.58446914e-07,-1.404572e-06,-1.12214775e-06
9.81404611e-08,3.85604636e-07,-7.31930356e-07,2.03699983e-06
9.82945281e-08,6.70486742e-08,-1.40481646e-07,4.48972696e-06
9.84485951e-08,-2.39130401e-07,2.03467309e-07,6.11850055e-06
9.8602662e-08,-3.92088879e-07,3.29609406e-07,6.80455514e-06
9.87567219e-08,-3.51891629e-07,3.99386437e-07,6.30109071e-06
9.89107889e-08,-1.91938696e-07,5.61828813e-07,4.45911155e-06
9.90648559e-08,-3.58357219e-08,8.31011391e-07,1.60312152e-06
9.92189229e-08,2.70297473e-08,1.07147991e-06,-1.32042351e-06
9.93729898e-08,-1.12835234e-08,1.09839698e-06,-3.07084838e-06
9.95270568e-08,-9.46213419e-08,8.04422598e-07,-2.7742517e-06
9.96811238e-08,-1.5326971e-07,2.21462244e-07,-4.94946903e-07
9.98351908e-08,-1.50198602e-07,-5.09014455e-07,2.7004146e-06
9.99892578e-08,-9.13018425e-08,-1.20122479e-06,5.24803136e-06
