Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.01914201e-07,-1.96176006e-06,-6.62412867e-06
8.25797244e-08,3.7831532e-07,-1.81546363e-06,-1.23592895e-06
8.27337914e-08,2.35595422e-07,-1.10143708e-06,3.4054126e-06
8.28878584e-08,1.68269423e-07,-1.72995527e-07,5.97654935e-06
8.30419253e-08,1.95309056e-07,6.06487845e-07,6.22029802e-06
8.31959923e-08,2.36255914e-07,9.74209115e-07,4.83624353e-06
8.33500593e-08,1.55401423e-07,8.21934179e-07,2.92501613e-06
8.35041263e-08,-1.31589459e-07,2.06021866e-07,1.31792331e-06
8.36581933e-08,-5.60459796e-07,-6.67613847e-07,2.26047206e-07
8.38122602e-08,-9.19497666e-07,-1.4750749e-06,-6.08381697e-07
8.39663272e-08,-9.76483534e-07,-1.85180954e-06,-1.4722408e-06
8.41203942e-08,-6.5061846e-07,-1.53952305e-06,-2.36936876e-06
8.42744612e-08,-8.54116067e-08,-5.57701583e-07,-3.06616971e-06
8.44285282e-08,4.42438136e-07,7.26004146e-07,-3.35044319e-06
8.45825952e-08,7.06877472e-07,1.73644139e-06,-3.19488731e-06
8.47366621e-08,6.631833e-07,2.00390969e-06,-2.70748865e-06
8.48907291e-08,4.37162953e-07,1.45278784e-06,-2.01326793e-06
8.50447961e-08,2.06407776e-07,4.44411285e-07,-1.23261509e-06
8.51988631e-08,7.7305792e-08,-4.70113861e-07,-5.22849234e-07
8.5352923e-08,4.5822329e-08,-9.00191083e-07,-2.0724098e-08
8.55069899e-08,4.08269294e-08,-8.10701295e-07,3.43203794e-07
8.56610569e-08,-1.18089849e-09,-4.43876303e-07,9.18859541e-07
8.58151239e-08,-9.27763679e-08,-8.1873452e-08,2.08298184e-06
8.59691909e-08,-2.01208664e-07,1.4101127e-07,3.75750005e-06
8.61232579e-08,-2.86277867e-07,2.45651307e-07,5.16784803e-06
8.62773248e-08,-3.3009897e-07,2.88594293e-07,5.19430887e-06
8.64313918e-08,-3.3561102e-07,2.6038677e-07,3.17502736e-06
8.65854588e-08,-3.03559517e-07,1.00580536e-07,-4.47610262e-07
8.67395258e-08,-2.18973057e-07,-2.00185042e-07,-4.18070113e-06
8.68935928e-08,-6.23018437e-08,-5.24955908e-07,-6.26120618e-06
8.70476597e-08,1.5759106e-07,-6.78443541e-07,-5.64630545e-06
8.72017267e-08,3.86308358e-07,-5.39546477e-07,-2.59279523e-06
8.73557937e-08,5.39579389e-07,-1.86470203e-07,1.48535037e-06
8.75098607e-08,5.48295361e-07,1.36840015e-07,4.75035358e-06
8.76639277e-08,3.99112736e-07,2.18685813e-07,5.85826047e-06
8.78179947e-08,1.45101964e-07,8.19671584e-08,4.58739441e-06
8.79720616e-08,-1.21260371e-07,-4.40323067e-09,1.86547231e-06
8.81261286e-08,-3.07905282e-07,2.50121815e-07,-8.35252706e-07
8.82801956e-08,-3.60933342e-07,8.68156576e-07,-2.36376763e-06
8.84342626e-08,-2.79247331e-07,1.5050864e-06,-2.48409128e-06
8.85883296e-08,-1.11933566e-07,1.65161009e-06,-1.82854797e-06
8.87423894e-08,5.85422626e-08,1.00523641e-06,-1.31387003e-06
8.88964564e-08,1.44452841e-07,-2.74171981e-07,-1.48098275e-06
8.90505234e-08,9.37361762e-08,-1.62116396e-06,-2.20425864e-06
8.92045904e-08,-7.71744766e-08,-2.39651763e-06,-2.87086777e-06
8.93586574e-08,-2.80642155e-07,-2.25954136e-06,-2.81530652e-06
8.95127243e-08,-3.96503168e-07,-1.33620404e-06,-1.70855014e-06
8.96667913e-08,-3.36138612e-07,-9.56599138e-08,2.73210276e-07
8.98208583e-08,-9.30874364e-08,9.42247652e-07,2.53577855e-06
8.99749253e-08,2.49744062e-07,1.46391153e-06,4.33736977e-06
9.01289923e-08,5.55852012e-07,1.43959039e-06,5.10037398e-06
9.02830593e-08,6.93323557e-07,1.03166008e-06,4.60381261e-06
9.04371262e-08,5.9143656e-07,4.50085111e-07,2.97913994e-06
9.05911932e-08,2.75636097e-07,-1.3312183e-07,5.81742597e-07
9.07452602e-08,-1.39238864e-07,-5.87280795e-07,-2.11031738e-06
9.08993272e-08,-4.92978245e-07,-8.06527282e-07,-4.51997266e-06
9.10533942e-08,-6.51842527e-07,-7.31351349e-07,-6.00283329e-06
9.12074611e-08,-5.66723543e-07,-3.99384191e-07,-6.01105876e-06
9.13615281e-08,-2.91072723e-07,3.76275331e-08,-4.36665459e-06
9.15155951e-08,4.92542256e-08,3.76090355e-07,-1.46617231e-06
9.16696621e-08,3.1573245e-07,4.74815408e-07,1.77599088e-06
9.18237291e-08,4.13277718e-07,3.41475612e-07,4.29090278e-06
9.1977796e-08,3.23611232e-07,1.29219288e-07,5.34885066e-06
9.21318559e-08,1.06429269e-07,3.90073538e-08,4.89047852e-06
9.22859229e-08,-1.31686377e-07,1.84847991e-07,3.47444688e-06
9.24399899e-08,-2.8437475e-07,5.02526746e-07,1.87014575e-06
9.25940569e-08,-2.92574526e-07,7.61166177e-07,5.91460207e-07
9.27481238e-08,-1.6723645e-07,6.91450225e-07,-2.80283558e-07
9.29021908e-08,2.03372679e-08,1.67349555e-07,-8.86040368e-07
9.30562578e-08,1.77678615e-07,-6.70181237e-07,-1.24771304e-06
9.32103248e-08,2.38691143e-07,-1.44784156e-06,-1.18524804e-06
9.33643918e-08,1.88806027e-07,-1.75876062e-06,-6.02374712e-07
9.35184588e-08,6.45556852e-08,-1.40929751e-06,1.49784711e-07
9.36725257e-08,-7.38049408e-08,-5.42928149e-07,2.89034602e-07
9.38265927e-08,-1.72381931e-07,4.47442801e-07,-8.56921304e-07
9.39806597e-08,-2.02358024e-07,1.15691387e-06,-3.16964906e-06
9.41347267e-08,-1.60980761e-07,1.37977088e-06,-5.53254631e-06
9.42887937e-08,-6.34418811e-08,1.15855198e-06,-6.39815107e-06
9.44428606e-08,6.45380283e-08,6.77869934e-07,-4.80317249e-06
9.45969276e-08,1.85364414e-07,1.25517118e-07,-1.09508699e-06
9.47509946e-08,2.56350148e-07,-3.65100874e-07,3.18380944e-06
9.49050616e-08,2.44049374e-07,-6.9539459e-07,6.20404444e-06
9.50591286e-08,1.47803803e-07,-7.86753674e-07,6.91498144e-06
9.52131956e-08,9.51674117e-09,-6.1906178e-07,5.54395137e-06
9.53672554e-08,-1.06610599e-07,-2.75862277e-07,3.26512918e-06
9.55213224e-08,-1.54473469e-07,7.84571199e-08,1.35866117e-06
9.56753894e-08,-1.36925451e-07,2.94654853e-07,4.72911466e-07
9.58294564e-08,-9.98235947e-08,3.24230257e-07,4.15119473e-07
9.59835234e-08,-9.2114874e-08,2.21763131e-07,4.5960428e-07
9.61375903e-08,-1.22779682e-07,7.65077743e-08,-1.32779519e-07
9.62916573e-08,-1.51543205e-07,-4.78657505e-08,-1.69352722e-06
9.64457243e-08,-1.17491005e-07,-1.14947902e-07,-3.97372969e-06
9.65997913e-08,1.31628326e-08,-8.92910066e-08,-6.22370726e-06
9.67538583e-08,2.15422176e-07,5.92767151e-08,-7.48128696e-06
9.69079252e-08,4.08543002e-07,3.08248957e-07,-6.98144595e-06
9.70619922e-08,4.96002315e-07,5.49054391e-07,-4.54034125e-06
9.72160592e-08,4.22080063e-07,6.23603e-07,-7.17495482e-07
9.73701262e-08,2.08814129e-07,4.22158905e-07,3.36320159e-06
9.75241932e-08,-4.94023595e-08,-2.35388455e-08,6.46742274e-06
9.76782601e-08,-2.45060392e-07,-5.30773207e-07,7.77013429e-06
9.78323271e-08,-3.24794939e-07,-8.53002177e-07,7.1679965e-06
9.79863941e-08,-3.19548434e-07,-8.16847546e-07,5.24301095e-06
9.81404611e-08,-3.05767458e-07,-4.26393257e-07,2.91490346e-06
9.82945281e-08,-3.3355073e-07,1.26499089e-07,9.87301974e-07
9.84485951e-08,-3.77383145e-07,5.51245023e-07,-1.6635137e-07
9.8602662e-08,-3.59548238e-07,6.05723756e-07,-6.34444348e-07
9.87567219e-08,-2.23431513e-07,2.29180202e-07,-7.59955697e-07
9.89107889e-08,5.15036902e-09,-4.07531218e-07,-8.82480606e-07
9.90648559e-08,2.28264042e-07,-9.66050266e-07,-1.19777792e-06
9.92189229e-08,3.47908127e-07,-1.10288875e-06,-1.7522284e-06
9.93729898e-08,3.39575422e-07,-6.58668114e-07,-2.48483025e-06
9.95270568e-08,2.63966001e-07,2.23994363e-07,-3.24183611e-06
9.96811238e-08,2.10734726e-07,1.13860108e-06,-3.7978109e-06
9.98351908e-08,2.20869566e-07,1.61400828e-06,-3.93532991e-06
9.99892578e-08,2.54721044e-07,1.38054929e-06,-3.5569492e-06
