Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.13656522e-07,-1.25940574e-06,4.233872e-06
8.25797244e-08,-4.0452278e-07,-1.45054275e-06,4.60738693e-06
8.27337914e-08,-2.49898619e-07,-1.27571548e-06,3.5348271e-06
8.28878584e-08,-3.64300021e-08,-6.97844825e-07,1.72106172e-06
8.30419253e-08,1.48623442e-07,-7.28132221e-09,1.5942959e-07
8.31959923e-08,2.37980615e-07,3.50175952e-07,-5.00955764e-07
8.33500593e-08,1.98362685e-07,1.1640968e-07,-3.64268431e-07
8.35041263e-08,3.85201275e-08,-5.36724315e-07,-1.99308062e-07
8.36581933e-08,-1.88504515e-07,-1.07173003e-06,-8.96405538e-07
8.38122602e-08,-4.02820291e-07,-9.38930555e-07,-2.79201322e-06
8.39663272e-08,-5.22267101e-07,1.93858938e-08,-5.30776288e-06
8.41203942e-08,-4.90776358e-07,1.40188206e-06,-7.1609943e-06
8.42744612e-08,-3.02503025e-07,2.46132004e-06,-7.06450783e-06
8.44285282e-08,-1.3198715e-08,2.58101932e-06,-4.50611742e-06
8.45825952e-08,2.71383897e-07,1.69226507e-06,-1.32837158e-07
8.47366621e-08,4.38124715e-07,3.28748172e-07,4.50940388e-06
8.48907291e-08,4.26864261e-07,-7.30459362e-07,7.73716056e-06
8.50447961e-08,2.69771618e-07,-9.74179329e-07,8.54827977e-06
8.51988631e-08,7.94748374e-08,-4.6088806e-07,7.01835143e-06
8.5352923e-08,-1.43765764e-08,2.82090468e-07,4.08569394e-06
8.55069899e-08,5.98348393e-08,6.53813856e-07,9.31176771e-07
8.56610569e-08,2.76700007e-07,3.66488706e-07,-1.60853983e-06
8.58151239e-08,5.24605866e-07,-4.21298608e-07,-3.26042914e-06
8.59691909e-08,6.60875799e-07,-1.26106613e-06,-4.16742932e-06
8.61232579e-08,5.77231276e-07,-1.70964779e-06,-4.60231377e-06
8.62773248e-08,2.52343852e-07,-1.56256829e-06,-4.75729485e-06
8.64313918e-08,-2.30926261e-07,-9.12358132e-07,-4.6449195e-06
8.65854588e-08,-7.13348243e-07,-4.74466404e-08,-4.06747222e-06
8.67395258e-08,-1.01867545e-06,7.11748839e-07,-2.69204247e-06
8.68935928e-08,-1.02342472e-06,1.13816361e-06,-2.92839985e-07
8.70476597e-08,-7.05249761e-07,1.14761042e-06,2.92860204e-06
8.72017267e-08,-1.55755629e-07,7.94402411e-07,6.20831543e-06
8.73557937e-08,4.42667101e-07,2.47162575e-07,8.47603951e-06
8.75098607e-08,8.69898201e-07,-2.48432769e-07,8.89628336e-06
8.76639277e-08,9.42998042e-07,-4.46578213e-07,7.32377657e-06
8.78179947e-08,6.01435715e-07,-2.17417124e-07,4.35394304e-06
8.79720616e-08,-3.76013816e-08,3.51770552e-07,9.54580855e-07
8.81261286e-08,-7.03094543e-07,9.57226689e-07,-2.03959689e-06
8.82801956e-08,-1.08350491e-06,1.22104689e-06,-4.26863335e-06
8.84342626e-08,-9.89167461e-07,9.08023253e-07,-5.843086e-06
8.85883296e-08,-4.65322387e-07,8.48246344e-08,-7.02259922e-06
8.87423894e-08,2.1970439e-07,-8.9254786e-07,-7.78025696e-06
8.88964564e-08,7.16919544e-07,-1.56275121e-06,-7.59675322e-06
8.90505234e-08,7.88833574e-07,-1.60592663e-06,-5.72818499e-06
8.92045904e-08,4.37607071e-07,-1.0099393e-06,-1.86386205e-06
8.93586574e-08,-1.05617772e-07,-6.6785887e-08,3.29354634e-06
8.95127243e-08,-5.1995687e-07,7.81762083e-07,8.05367836e-06
8.96667913e-08,-5.73474438e-07,1.16682224e-06,1.04911896e-05
8.98208583e-08,-2.4329421e-07,9.69492703e-07,9.49785408e-06
8.99749253e-08,2.86043189e-07,3.63390853e-07,5.44294198e-06
9.01289923e-08,7.33846548e-07,-3.02748987e-07,-2.5843292e-09
9.02830593e-08,8.76654155e-07,-7.20497326e-07,-4.75765682e-06
9.04371262e-08,6.58057672e-07,-7.96519203e-07,-7.36847733e-06
9.05911932e-08,1.9846965e-07,-6.65308107e-07,-7.55291831e-06
9.07452602e-08,-2.86805488e-07,-5.35644062e-07,-6.00862495e-06
9.08993272e-08,-6.02024727e-07,-5.02890316e-07,-3.74450792e-06
9.10533942e-08,-6.4977263e-07,-4.85900614e-07,-1.46417688e-06
9.12074611e-08,-4.44028927e-07,-3.25482347e-07,6.15574322e-07
9.13615281e-08,-7.61535119e-08,5.40032765e-08,2.52342261e-06
9.15155951e-08,3.22812298e-07,5.67473876e-07,4.17294086e-06
9.16696621e-08,6.12779559e-07,1.02157583e-06,5.20365893e-06
9.18237291e-08,6.75412707e-07,1.23497603e-06,5.15106149e-06
9.1977796e-08,4.61118759e-07,1.13283841e-06,3.81159089e-06
9.21318559e-08,3.04983629e-08,7.71681528e-07,1.51666461e-06
9.22859229e-08,-4.48703474e-07,3.0592355e-07,-9.28205452e-07
9.24399899e-08,-7.72104613e-07,-8.11013052e-08,-2.66133748e-06
9.25940569e-08,-8.06289506e-07,-2.61951357e-07,-3.26457257e-06
9.27481238e-08,-5.63708795e-07,-2.29384867e-07,-2.97436918e-06
9.29021908e-08,-1.91799842e-07,-1.00484236e-07,-2.41965336e-06
9.30562578e-08,1.24229985e-07,-4.66527439e-08,-2.08511119e-06
9.32103248e-08,2.75059364e-07,-1.88004677e-07,-1.92168386e-06
9.33643918e-08,2.7883118e-07,-5.1783428e-07,-1.42452654e-06
9.35184588e-08,2.39257645e-07,-9.01961641e-07,-1.22469885e-07
9.36725257e-08,2.46598574e-07,-1.14917464e-06,1.915957e-06
9.38265927e-08,3.03162039e-07,-1.11219538e-06,3.97648546e-06
9.39806597e-08,3.28265116e-07,-7.60207399e-07,5.10874315e-06
9.41347267e-08,2.35661204e-07,-1.79319599e-07,4.74089529e-06
9.42887937e-08,1.35860851e-08,4.87193631e-07,3.03656884e-06
9.44428606e-08,-2.55815706e-07,1.1072143e-06,7.16998215e-07
9.45969276e-08,-4.51017343e-07,1.57555905e-06,-1.4653109e-06
9.47509946e-08,-4.8980155e-07,1.78132916e-06,-3.14604108e-06
9.49050616e-08,-3.75789909e-07,1.59684339e-06,-4.33294872e-06
9.50591286e-08,-1.85122744e-07,9.47687795e-07,-5.06186734e-06
9.52131956e-08,-1.5020813e-08,-6.64886386e-08,-5.13335544e-06
9.53672554e-08,7.02391887e-08,-1.11419718e-06,-4.24059272e-06
9.55213224e-08,6.99245462e-08,-1.74129423e-06,-2.36464803e-06
9.56753894e-08,3.79979532e-08,-1.62540675e-06,-2.44912712e-09
9.58294564e-08,4.38523955e-08,-8.18653916e-07,2.07216499e-06
9.59835234e-08,1.2247115e-07,2.14332374e-07,3.34982929e-06
9.61375903e-08,2.48383571e-07,8.34148295e-07,3.93351411e-06
9.62916573e-08,3.53606623e-07,6.19724233e-07,4.34482035e-06
9.64457243e-08,3.76637018e-07,-3.33205605e-07,4.9474238e-06
9.65997913e-08,3.06586287e-07,-1.42162492e-06,5.50563209e-06
9.67538583e-08,1.88486993e-07,-1.87718081e-06,5.27707289e-06
9.69079252e-08,8.19811348e-08,-1.24520659e-06,3.58411285e-06
9.70619922e-08,1.1111589e-08,3.03652087e-07,4.25047801e-07
9.72160592e-08,-5.28364907e-08,2.03743116e-06,-3.31680008e-06
9.73701262e-08,-1.53544022e-07,3.07778282e-06,-6.21692379e-06
9.75241932e-08,-2.89521097e-07,2.89990999e-06,-7.01257704e-06
9.76782601e-08,-3.89396916e-07,1.59880949e-06,-5.27162774e-06
9.78323271e-08,-3.57213338e-07,-2.23885294e-07,-1.66538575e-06
9.79863941e-08,-1.56976029e-07,-1.83172301e-06,2.29201805e-06
9.81404611e-08,1.37775402e-07,-2.71111639e-06,4.90982757e-06
9.82945281e-08,3.77764252e-07,-2.71454064e-06,5.07987897e-06
9.84485951e-08,4.33501214e-07,-1.98894895e-06,2.7845017e-06
9.8602662e-08,2.78569132e-07,-8.2485991e-07,-9.03241073e-07
9.87567219e-08,-1.3721575e-09,4.45896262e-07,-4.37655581e-06
9.89107889e-08,-2.72422113e-07,1.487855e-06,-6.34441494e-06
9.90648559e-08,-4.34365404e-07,1.99745091e-06,-6.45488308e-06
9.92189229e-08,-4.61419461e-07,1.7882212e-06,-5.25828682e-06
9.93729898e-08,-3.86335159e-07,9.05083198e-07,-3.56248574e-06
9.95270568e-08,-2.55328246e-07,-3.11312135e-07,-1.75490106e-06
9.96811238e-08,-9.75785852e-08,-1.3060843e-06,3.11291529e-07
9.98351908e-08,7.2712325e-08,-1.55527869e-06,2.81546318e-06
9.99892578e-08,2.32261513e-07,-8.76687636e-07,5.41213558e-06
