Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.27934343e-07,-5.85762427e-06,-6.63008768e-06
8.25797244e-08,-4.26191377e-07,-5.08399535e-06,-9.39476831e-06
8.27337914e-08,1.40403245e-07,-2.4233027e-06,-9.36324795e-06
8.28878584e-08,6.21000481e-07,4.92947322e-07,-5.99090254e-06
8.30419253e-08,8.19148738e-07,1.97754594e-06,-6.89152557e-08
8.31959923e-08,6.90664081e-07,1.41439273e-06,6.15722183e-06
8.33500593e-08,3.50087532e-07,-3.54105794e-07,9.86437226e-06
8.35041263e-08,-8.58392468e-09,-1.69161444e-06,9.28117515e-06
8.36581933e-08,-2.20384422e-07,-1.38440748e-06,4.994547e-06
8.38122602e-08,-2.16969852e-07,5.07978825e-07,-2.28563238e-07
8.39663272e-08,-3.8904659e-08,2.75638467e-06,-3.22793335e-06
8.41203942e-08,2.01361388e-07,3.86177908e-06,-2.64033838e-06
8.42744612e-08,3.6976482e-07,3.05399362e-06,1.75184368e-07
8.44285282e-08,3.6159733e-07,7.25200607e-07,2.20649099e-06
8.45825952e-08,1.47229684e-07,-1.90200478e-06,1.04620381e-06
8.47366621e-08,-2.01849701e-07,-3.55614861e-06,-3.35083382e-06
8.48907291e-08,-5.33592754e-07,-3.61686307e-06,-8.61582157e-06
8.50447961e-08,-6.83439168e-07,-2.33417222e-06,-1.15212815e-05
8.51988631e-08,-5.65390167e-07,-5.32264949e-07,-9.96283961e-06
8.5352923e-08,-2.28574052e-07,9.24473341e-07,-4.10101302e-06
8.55069899e-08,1.60858448e-07,1.54487066e-06,3.87826503e-06
8.56610569e-08,4.12030829e-07,1.32232481e-06,1.09988641e-05
8.58151239e-08,4.21314041e-07,6.0122585e-07,1.48667523e-05
8.59691909e-08,2.29925945e-07,-1.38790142e-07,1.44733658e-05
8.61232579e-08,-1.05868718e-08,-4.71393065e-07,1.02359027e-05
8.62773248e-08,-1.38700372e-07,-1.70026752e-07,3.56636519e-06
8.64313918e-08,-8.11481584e-08,6.93170136e-07,-3.63550521e-06
8.65854588e-08,1.10219773e-07,1.74300476e-06,-9.38233643e-06
8.67395258e-08,3.01759883e-07,2.44357852e-06,-1.20010982e-05
8.68935928e-08,3.62121853e-07,2.35441621e-06,-1.06571797e-05
8.70476597e-08,2.38118517e-07,1.37438008e-06,-5.86745773e-06
8.72017267e-08,-2.35137563e-08,-1.84384618e-07,4.38177437e-07
8.73557937e-08,-3.11569124e-07,-1.75106595e-06,5.63069716e-06
8.75098607e-08,-5.18271008e-07,-2.78848324e-06,7.66113408e-06
8.76639277e-08,-5.88229057e-07,-3.03623892e-06,6.12609074e-06
8.78179947e-08,-5.2268399e-07,-2.56381213e-06,2.34900108e-06
8.79720616e-08,-3.47200796e-07,-1.6394672e-06,-1.59501872e-06
8.81261286e-08,-9.25058004e-08,-5.47116088e-07,-4.17857518e-06
8.82801956e-08,1.95007274e-07,5.10493578e-07,-5.10451218e-06
8.84342626e-08,4.38208218e-07,1.39311999e-06,-5.00213901e-06
8.85883296e-08,5.51144069e-07,1.9699412e-06,-4.56333237e-06
8.87423894e-08,4.95712584e-07,2.12144982e-06,-3.88685612e-06
8.88964564e-08,3.20333271e-07,1.80992447e-06,-2.49637014e-06
8.90505234e-08,1.30226098e-07,1.14291788e-06,8.40034033e-08
8.92045904e-08,1.07702602e-08,3.55360157e-07,3.6822596e-06
8.93586574e-08,-2.840466e-08,-2.97113189e-07,7.26212647e-06
8.95127243e-08,-3.68134323e-08,-6.68388225e-07,9.32394141e-06
8.96667913e-08,-6.39186126e-08,-7.88543332e-07,8.72018336e-06
8.98208583e-08,-1.21210661e-07,-8.21656897e-07,5.38108816e-06
8.99749253e-08,-1.89512377e-07,-9.31001239e-07,4.43632416e-07
9.01289923e-08,-2.45630531e-07,-1.13260376e-06,-4.32917977e-06
9.02830593e-08,-2.69202587e-07,-1.24910935e-06,-7.44669205e-06
9.04371262e-08,-2.33278612e-07,-1.02161744e-06,-8.30575573e-06
9.05911932e-08,-1.10597362e-07,-3.29854828e-07,-7.19471063e-06
9.07452602e-08,9.27329111e-08,6.4315941e-07,-4.84394832e-06
9.08993272e-08,3.15853043e-07,1.45330876e-06,-1.96575866e-06
9.10533942e-08,4.60729495e-07,1.65086465e-06,9.31246802e-07
9.12074611e-08,4.47207071e-07,1.075574e-06,3.4837999e-06
9.13615281e-08,2.58939991e-07,-2.22165255e-08,5.38408312e-06
9.15155951e-08,-4.63738665e-08,-1.11667316e-06,6.3835987e-06
9.16696621e-08,-3.64761632e-07,-1.69300938e-06,6.34919934e-06
9.18237291e-08,-5.86211513e-07,-1.49189293e-06,5.26186568e-06
9.1977796e-08,-6.33840727e-07,-5.87421596e-07,3.16396427e-06
9.21318559e-08,-4.95220377e-07,6.88807631e-07,1.98919281e-07
9.22859229e-08,-2.31772063e-07,1.89596722e-06,-3.18355046e-06
9.24399899e-08,5.05301117e-08,2.63137281e-06,-6.03161834e-06
9.25940569e-08,2.6049662e-07,2.64470032e-06,-7.04364038e-06
9.27481238e-08,3.75009762e-07,1.90412891e-06,-5.23192057e-06
9.29021908e-08,4.42405707e-07,5.9733668e-07,-7.73101306e-07
9.30562578e-08,5.22690129e-07,-9.32258899e-07,4.62407161e-06
9.32103248e-08,6.14691999e-07,-2.28279168e-06,8.3250734e-06
9.33643918e-08,6.30820864e-07,-3.08924268e-06,8.1749904e-06
9.35184588e-08,4.56122962e-07,-3.1064651e-06,3.87562159e-06
9.36725257e-08,5.25013277e-08,-2.29243005e-06,-2.6196376e-06
9.38265927e-08,-4.75005265e-07,-8.6643746e-07,-8.076212e-06
9.39806597e-08,-9.08211746e-07,7.21131528e-07,-9.81050562e-06
9.41347267e-08,-1.04245635e-06,1.94602512e-06,-7.22575533e-06
9.42887937e-08,-8.16757279e-07,2.4433898e-06,-2.05968081e-06
9.44428606e-08,-3.55717987e-07,2.16792e-06,2.80139579e-06
9.45969276e-08,1.17040344e-07,1.36939286e-06,5.07663526e-06
9.47509946e-08,4.23216221e-07,4.12478954e-07,4.22188577e-06
9.49050616e-08,5.22666085e-07,-4.10768564e-07,1.31859599e-06
9.50591286e-08,4.8999425e-07,-9.51347204e-07,-1.91937352e-06
9.52131956e-08,4.15708598e-07,-1.16344063e-06,-4.12810095e-06
9.53672554e-08,3.25574604e-07,-1.05564084e-06,-4.65665289e-06
9.55213224e-08,1.85823311e-07,-6.94767493e-07,-3.41844475e-06
9.56753894e-08,-3.17085558e-08,-2.24376805e-07,-7.18157253e-07
9.58294564e-08,-2.90573439e-07,1.7237187e-07,2.70946089e-06
9.59835234e-08,-4.95444397e-07,3.62264757e-07,5.70188604e-06
9.61375903e-08,-5.48068044e-07,3.28652106e-07,7.03237993e-06
9.62916573e-08,-4.08519782e-07,1.60980989e-07,6.06525327e-06
9.64457243e-08,-1.19801996e-07,-9.09870046e-09,3.20898926e-06
9.65997913e-08,2.08798724e-07,-7.21930746e-08,-2.40270339e-07
9.67538583e-08,4.49757749e-07,1.77909278e-08,-2.80860513e-06
9.69079252e-08,5.10582367e-07,2.17721848e-07,-3.62164292e-06
9.70619922e-08,3.74123459e-07,3.99107051e-07,-2.77451477e-06
9.72160592e-08,1.0724483e-07,4.08986011e-07,-1.13442877e-06
9.73701262e-08,-1.67710752e-07,1.75476544e-07,2.26918715e-07
9.75241932e-08,-3.30800646e-07,-2.20455547e-07,6.33025024e-07
9.76782601e-08,-3.25500196e-07,-5.80830772e-07,1.31019561e-07
9.78323271e-08,-1.83557574e-07,-7.171015e-07,-6.12701911e-07
9.79863941e-08,1.70906844e-10,-5.66781466e-07,-7.98923338e-07
9.81404611e-08,1.31055813e-07,-2.08057713e-07,-8.29720079e-08
9.82945281e-08,1.69839154e-07,2.17055074e-07,1.13799899e-06
9.84485951e-08,1.41314914e-07,5.87222473e-07,1.98373687e-06
9.8602662e-08,9.64260991e-08,8.21853632e-07,1.7414651e-06
9.87567219e-08,6.44417639e-08,8.55677001e-07,4.07074992e-07
9.89107889e-08,3.68554538e-08,6.32895421e-07,-1.32567095e-06
9.90648559e-08,-9.57019175e-09,1.5748023e-07,-2.61673063e-06
9.92189229e-08,-7.91666537e-08,-4.43642023e-07,-3.08961512e-06
9.93729898e-08,-1.45695054e-07,-9.27620135e-07,-2.98015266e-06
9.95270568e-08,-1.70833815e-07,-1.05177912e-06,-2.74169474e-06
9.96811238e-08,-1.33091518e-07,-7.34309992e-07,-2.52699056e-06
9.98351908e-08,-4.59175808e-08,-1.34624997e-07,-2.03692252e-06
9.99892578e-08,4.89710317e-08,4.32566765e-07,-8.51054551e-07
