Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.61654264e-07,-9.44382407e-07,2.2840245e-06
8.25797244e-08,-1.96643683e-07,-1.08699794e-06,3.35513732e-06
8.27337914e-08,7.28154674e-08,-6.6486075e-07,3.93376786e-06
8.28878584e-08,4.94449466e-07,-1.28947505e-07,3.77913625e-06
8.30419253e-08,8.67033975e-07,1.40608108e-07,2.58195541e-06
8.31959923e-08,9.96512995e-07,9.88002711e-08,2.02258974e-07
8.33500593e-08,8.2649558e-07,1.41425067e-08,-2.91381207e-06
8.35041263e-08,4.50447743e-07,1.71203126e-07,-5.58653528e-06
8.36581933e-08,1.96338661e-08,5.632794e-07,-6.37462472e-06
8.38122602e-08,-3.49814144e-07,8.59559407e-07,-4.48278479e-06
8.39663272e-08,-6.02463444e-07,6.79173297e-07,-4.10588314e-07
8.41203942e-08,-7.09734593e-07,-7.74584237e-08,4.22514722e-06
8.42744612e-08,-6.44596355e-07,-1.12221346e-06,7.59065551e-06
8.44285282e-08,-4.02445608e-07,-1.9698125e-06,8.60094042e-06
8.45825952e-08,-4.54267841e-08,-2.2401457e-06,7.30910187e-06
8.47366621e-08,2.98113491e-07,-1.83492546e-06,4.59819103e-06
8.48907291e-08,4.98229213e-07,-9.09597929e-07,1.53292103e-06
8.50447961e-08,5.06285403e-07,2.5831946e-07,-1.17569778e-06
8.51988631e-08,3.79318777e-07,1.36589551e-06,-3.35238565e-06
8.5352923e-08,2.23932901e-07,2.11490169e-06,-5.17979515e-06
8.55069899e-08,1.07351823e-07,2.24749238e-06,-6.80821495e-06
8.56610569e-08,1.87724787e-08,1.64566347e-06,-7.99566897e-06
8.58151239e-08,-8.98166377e-08,4.5291651e-07,-8.05530817e-06
8.59691909e-08,-2.3375955e-07,-8.97295763e-07,-6.23559527e-06
8.61232579e-08,-3.64298756e-07,-1.82360088e-06,-2.35970492e-06
8.62773248e-08,-4.07313308e-07,-1.87712226e-06,2.73119394e-06
8.64313918e-08,-3.32156986e-07,-1.01047283e-06,7.33940851e-06
8.65854588e-08,-1.83416944e-07,3.39566668e-07,9.69209304e-06
8.67395258e-08,-4.82606488e-08,1.45193837e-06,8.89816874e-06
8.68935928e-08,1.08039062e-08,1.72375553e-06,5.46745787e-06
8.70476597e-08,-4.90698726e-09,1.04799062e-06,1.05029221e-06
8.72017267e-08,-4.84764229e-08,-9.12800999e-08,-2.45184651e-06
8.73557937e-08,-7.15229973e-08,-9.02625857e-07,-3.88390254e-06
8.75098607e-08,-5.45849907e-08,-8.04178569e-07,-3.34795618e-06
8.76639277e-08,1.21055699e-09,1.61179017e-07,-1.95012353e-06
8.78179947e-08,9.20192846e-08,1.31042066e-06,-9.64162609e-07
8.79720616e-08,2.18547598e-07,1.75740104e-06,-1.00674833e-06
8.81261286e-08,3.6506006e-07,1.02348338e-06,-1.77175161e-06
8.82801956e-08,4.82072039e-07,-6.03494755e-07,-2.43464137e-06
8.84342626e-08,5.00398528e-07,-2.2270267e-06,-2.3155294e-06
8.85883296e-08,3.79231722e-07,-2.90808998e-06,-1.26935845e-06
8.87423894e-08,1.49675643e-07,-2.24547261e-06,3.77482053e-07
8.88964564e-08,-8.54091837e-08,-5.86197075e-07,2.10608823e-06
8.90505234e-08,-2.11257884e-07,1.22966935e-06,3.40454721e-06
8.92045904e-08,-1.76171724e-07,2.37064933e-06,3.82850112e-06
8.93586574e-08,-2.67556839e-08,2.4262431e-06,3.08554058e-06
8.95127243e-08,1.25733948e-07,1.51849349e-06,1.2119674e-06
8.96667913e-08,1.75527532e-07,1.26165745e-07,-1.28694842e-06
8.98208583e-08,8.02350613e-08,-1.20180096e-06,-3.53789005e-06
8.99749253e-08,-1.30702091e-07,-2.06091568e-06,-4.67170503e-06
9.01289923e-08,-3.84054971e-07,-2.26211387e-06,-4.25772805e-06
9.02830593e-08,-5.97840085e-07,-1.80389281e-06,-2.50927997e-06
9.04371262e-08,-7.02699538e-07,-8.36265144e-07,-1.18631533e-07
9.05911932e-08,-6.49998242e-07,3.54451174e-07,2.13233966e-06
9.07452602e-08,-4.24098204e-07,1.38636256e-06,3.69644522e-06
9.08993272e-08,-6.40573461e-08,1.90715343e-06,4.33504874e-06
9.10533942e-08,3.25292149e-07,1.77293896e-06,4.01915213e-06
9.12074611e-08,6.01423324e-07,1.15080888e-06,2.88195065e-06
9.13615281e-08,6.52827453e-07,4.2917668e-07,1.30875139e-06
9.15155951e-08,4.69416193e-07,-2.92681612e-08,-2.61781139e-08
9.16696621e-08,1.54748605e-07,-1.11628822e-07,-3.95253437e-07
9.18237291e-08,-1.44068864e-07,2.09040572e-08,5.03243712e-07
9.1977796e-08,-3.31819564e-07,1.07728198e-07,2.16055355e-06
9.21318559e-08,-4.08258018e-07,-6.24359231e-09,3.33611865e-06
9.22859229e-08,-4.25225352e-07,-3.03129866e-07,2.67542509e-06
9.24399899e-08,-4.06467166e-07,-6.70250415e-07,-4.37329561e-07
9.25940569e-08,-3.10500468e-07,-9.89942009e-07,-5.31083106e-06
9.27481238e-08,-6.9246056e-08,-1.15009141e-06,-1.00637135e-05
9.29021908e-08,3.31312435e-07,-1.02634158e-06,-1.24580301e-05
9.30562578e-08,7.98983535e-07,-5.37753181e-07,-1.10538867e-05
9.32103248e-08,1.15171508e-06,2.32013377e-07,-6.04046772e-06
9.33643918e-08,1.19862534e-06,9.92059995e-07,7.69352539e-07
9.35184588e-08,8.48728291e-07,1.39330166e-06,6.81555412e-06
9.36725257e-08,1.86206051e-07,1.28350086e-06,1.00507341e-05
9.38265927e-08,-5.41493534e-07,8.36690106e-07,9.8585806e-06
9.39806597e-08,-1.04121534e-06,4.01459346e-07,7.1333825e-06
9.41347267e-08,-1.13244039e-06,1.83512995e-07,3.55763814e-06
9.42887937e-08,-8.45587408e-07,6.42090612e-08,6.01646832e-07
9.44428606e-08,-3.87849497e-07,-2.53107657e-07,-1.11028783e-06
9.45969276e-08,-1.87284854e-10,-8.92985497e-07,-1.76727804e-06
9.47509946e-08,1.87464792e-07,-1.60099353e-06,-1.87546777e-06
9.49050616e-08,2.01413215e-07,-1.90578385e-06,-1.78276457e-06
9.50591286e-08,1.57698253e-07,-1.5192104e-06,-1.55895088e-06
9.52131956e-08,1.542885e-07,-6.00501494e-07,-1.16711374e-06
9.53672554e-08,2.06946694e-07,3.59206183e-07,-6.3090431e-07
9.55213224e-08,2.5972659e-07,9.13289682e-07,-2.09024549e-08
9.56753894e-08,2.44219535e-07,9.54495704e-07,6.17465503e-07
9.58294564e-08,1.34173931e-07,7.01028284e-07,1.22012364e-06
9.59835234e-08,-3.22829621e-08,4.54504175e-07,1.56883664e-06
9.61375903e-08,-1.74419853e-07,3.73279363e-07,1.31381898e-06
9.62916573e-08,-2.19203173e-07,4.25998962e-07,2.68191371e-07
9.64457243e-08,-1.52049338e-07,4.86967451e-07,-1.25633801e-06
9.65997913e-08,-3.08607149e-08,4.51865048e-07,-2.47525213e-06
9.67538583e-08,5.51555885e-08,2.96389857e-07,-2.62740923e-06
9.69079252e-08,5.3436974e-08,7.41447934e-08,-1.56240469e-06
9.70619922e-08,-1.21942456e-08,-1.23911903e-07,1.13308602e-07
9.72160592e-08,-6.46642846e-08,-2.32481725e-07,1.47346691e-06
9.73701262e-08,-4.29036788e-08,-2.64110326e-07,1.91234926e-06
9.75241932e-08,4.69931223e-08,-3.05752081e-07,1.45100159e-06
9.76782601e-08,1.39637066e-07,-4.41828803e-07,5.29495594e-07
9.78323271e-08,1.64202802e-07,-6.57798978e-07,-4.1959359e-07
9.79863941e-08,9.71557128e-08,-8.11721577e-07,-1.2024293e-06
9.81404611e-08,-2.71731615e-08,-7.14777855e-07,-1.76594244e-06
9.82945281e-08,-1.4484965e-07,-2.72380191e-07,-1.99116857e-06
9.84485951e-08,-1.97861539e-07,4.16081974e-07,-1.67033522e-06
9.8602662e-08,-1.5817335e-07,1.07408516e-06,-7.15906708e-07
9.87567219e-08,-3.53023424e-08,1.38567009e-06,6.29029103e-07
9.89107889e-08,1.26353711e-07,1.17667571e-06,1.83716827e-06
9.90648559e-08,2.5885052e-07,5.28737871e-07,2.41864814e-06
9.92189229e-08,2.97685773e-07,-2.54611678e-07,2.2572533e-06
9.93729898e-08,2.12774708e-07,-8.16490171e-07,1.64487585e-06
9.95270568e-08,2.50168739e-08,-9.42193878e-07,9.50098524e-07
9.96811238e-08,-2.01272215e-07,-6.59797081e-07,2.08295972e-07
9.98351908e-08,-3.87802629e-07,-1.92788065e-07,-9.43706993e-07
9.99892578e-08,-4.70042153e-07,1.87338401e-07,-2.83017539e-06
