Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.20997229e-07,2.5807114e-07,-3.79276253e-06
8.25797244e-08,7.16327008e-07,4.26162615e-07,-1.98941552e-06
8.27337914e-08,3.69667873e-07,1.02596698e-06,7.26558312e-07
8.28878584e-08,-1.10309351e-07,1.89601508e-06,2.68164877e-06
8.30419253e-08,-5.41657357e-07,2.51174333e-06,2.86868249e-06
8.31959923e-08,-7.72609951e-07,2.3090663e-06,1.21864696e-06
8.33500593e-08,-7.63664559e-07,1.0795427e-06,-1.6026122e-06
8.35041263e-08,-5.9155775e-07,-8.29442911e-07,-4.55445661e-06
8.36581933e-08,-3.77154834e-07,-2.65227436e-06,-6.52292738e-06
8.38122602e-08,-1.98340501e-07,-3.60679269e-06,-6.60560636e-06
8.39663272e-08,-5.68728495e-08,-3.31787146e-06,-4.4578851e-06
8.41203942e-08,8.45937507e-08,-2.00134673e-06,-5.98653116e-07
8.42744612e-08,2.37385649e-07,-3.04137529e-07,3.60890294e-06
8.44285282e-08,3.61936429e-07,1.07243909e-06,6.47376464e-06
8.45825952e-08,4.0203156e-07,1.71872887e-06,6.81466599e-06
8.47366621e-08,3.40587206e-07,1.63803679e-06,4.61632362e-06
8.48907291e-08,2.1840566e-07,1.12962312e-06,1.05262711e-06
8.50447961e-08,9.76089538e-08,5.57233761e-07,-2.19285948e-06
8.51988631e-08,8.99708841e-09,1.55609925e-07,-3.89589923e-06
8.5352923e-08,-5.82645612e-08,-3.94243926e-08,-3.93517712e-06
8.55069899e-08,-1.23813663e-07,-1.34065957e-07,-3.18949833e-06
8.56610569e-08,-1.80536233e-07,-2.49017575e-07,-2.76451078e-06
8.58151239e-08,-1.96185823e-07,-4.12301574e-07,-3.08147628e-06
8.59691909e-08,-1.47949947e-07,-5.43675299e-07,-3.47914761e-06
8.61232579e-08,-4.9776304e-08,-5.37115795e-07,-2.6445407e-06
8.62773248e-08,5.38338547e-08,-3.69617283e-07,3.62828558e-07
8.64313918e-08,1.18005737e-07,-1.3068977e-07,5.16991804e-06
8.65854588e-08,1.20631583e-07,5.83239412e-08,9.92834248e-06
8.67395258e-08,6.97427538e-08,1.5784417e-07,1.21544936e-05
8.68935928e-08,-5.34553912e-09,2.37995636e-07,1.013981e-05
8.70476597e-08,-6.7467596e-08,3.83174722e-07,4.05687251e-06
8.72017267e-08,-9.02470347e-08,5.63516494e-07,-3.95218967e-06
8.73557937e-08,-7.00712874e-08,6.1077418e-07,-1.0787774e-05
8.75098607e-08,-2.79249655e-08,3.45310383e-07,-1.38855012e-05
8.76639277e-08,6.77165657e-09,-2.4301977e-07,-1.23256596e-05
8.78179947e-08,1.571361e-08,-9.23803782e-07,-7.02967009e-06
8.79720616e-08,6.75237644e-11,-1.34109121e-06,-1.08430584e-07
8.81261286e-08,-2.52856989e-08,-1.23382927e-06,6.12481699e-06
8.82801956e-08,-4.28959517e-08,-5.95680717e-07,9.95362188e-06
8.84342626e-08,-3.74503415e-08,3.39781508e-07,1.06097295e-05
8.85883296e-08,5.05944575e-09,1.25127076e-06,8.23957907e-06
8.87423894e-08,9.06034359e-08,1.88402601e-06,3.68069686e-06
8.88964564e-08,2.02448135e-07,2.10573717e-06,-1.79973927e-06
8.90505234e-08,2.89480369e-07,1.87497221e-06,-6.74852663e-06
8.92045904e-08,2.80500018e-07,1.21167375e-06,-9.78510525e-06
8.93586574e-08,1.28402647e-07,2.22618468e-07,-9.91521301e-06
8.95127243e-08,-1.38815921e-07,-8.63066646e-07,-6.878151e-06
8.96667913e-08,-4.0772548e-07,-1.73404567e-06,-1.40437692e-06
8.98208583e-08,-5.3190729e-07,-2.13384851e-06,4.82678752e-06
8.99749253e-08,-4.23506549e-07,-2.00091085e-06,9.67718097e-06
9.01289923e-08,-1.23399232e-07,-1.4933413e-06,1.13949991e-05
9.02830593e-08,2.12474617e-07,-8.69225175e-07,9.41610688e-06
9.04371262e-08,4.06588185e-07,-3.22939599e-07,4.65285439e-06
9.05911932e-08,3.73497301e-07,9.16573555e-08,-9.45613635e-07
9.07452602e-08,1.68245506e-07,4.14738736e-07,-5.32384911e-06
9.08993272e-08,-5.96385519e-08,6.80678852e-07,-7.20918206e-06
9.10533942e-08,-1.7164524e-07,8.67097128e-07,-6.51389337e-06
9.12074611e-08,-1.27042185e-07,9.21182561e-07,-4.14607257e-06
9.13615281e-08,9.44890921e-09,8.14569148e-07,-1.44965088e-06
9.15155951e-08,1.28948642e-07,5.74463456e-07,4.32668458e-07
9.16696621e-08,1.5857826e-07,2.7769164e-07,1.03577361e-06
9.18237291e-08,9.9447675e-08,2.53959325e-08,7.33490538e-07
9.1977796e-08,5.06703834e-09,-9.30443704e-08,4.66507345e-07
9.21318559e-08,-6.83568402e-08,-4.35740759e-08,1.08419897e-06
9.22859229e-08,-9.68602478e-08,1.15861752e-07,2.65582185e-06
9.24399899e-08,-9.02317652e-08,2.4682717e-07,4.26448241e-06
9.25940569e-08,-7.1306431e-08,2.01406124e-07,4.55066311e-06
9.27481238e-08,-6.07819146e-08,-8.52630961e-08,2.69265229e-06
9.29021908e-08,-7.41302628e-08,-5.47235629e-07,-9.15194562e-07
9.30562578e-08,-1.15868453e-07,-1.01599255e-06,-4.83703434e-06
9.32103248e-08,-1.68028947e-07,-1.30428623e-06,-7.49624905e-06
9.33643918e-08,-1.86673205e-07,-1.28831641e-06,-8.09549965e-06
9.35184588e-08,-1.24722973e-07,-9.46740158e-07,-6.88578666e-06
9.36725257e-08,2.9078624e-08,-3.4745571e-07,-4.6938103e-06
9.38265927e-08,2.24948465e-07,3.93006729e-07,-2.20028846e-06
9.39806597e-08,3.71448834e-07,1.14140641e-06,4.21661326e-07
9.41347267e-08,3.89593367e-07,1.75328489e-06,3.28839542e-06
9.42887937e-08,2.60372445e-07,2.07471862e-06,6.29568467e-06
9.44428606e-08,3.55986138e-08,1.98224211e-06,8.79892741e-06
9.45969276e-08,-1.95203171e-07,1.462255e-06,9.79183369e-06
9.47509946e-08,-3.5243346e-07,6.64656113e-07,8.48697891e-06
9.49050616e-08,-3.97755031e-07,-1.43801429e-07,4.88395244e-06
9.50591286e-08,-3.38963929e-07,-7.24749782e-07,-8.79533104e-08
9.52131956e-08,-2.13516373e-07,-1.00845887e-06,-4.9461355e-06
9.53672554e-08,-6.23362695e-08,-1.10699852e-06,-8.28701741e-06
9.55213224e-08,8.85311877e-08,-1.18615719e-06,-9.26844768e-06
9.56753894e-08,2.28334358e-07,-1.30543981e-06,-7.75854642e-06
9.58294564e-08,3.46604423e-07,-1.36597953e-06,-4.26548195e-06
9.59835234e-08,4.15987387e-07,-1.19958258e-06,1.73231683e-07
9.61375903e-08,3.98437493e-07,-7.12599217e-07,4.16446937e-06
9.62916573e-08,2.74504288e-07,3.35833334e-08,6.36011509e-06
9.64457243e-08,7.3962056e-08,8.47228307e-07,6.06300091e-06
9.65997913e-08,-1.29559325e-07,1.49338484e-06,3.69530267e-06
9.67538583e-08,-2.60173692e-07,1.78184723e-06,7.02148554e-07
9.69079252e-08,-2.87052103e-07,1.62280617e-06,-1.18406842e-06
9.70619922e-08,-2.35598407e-07,1.05610741e-06,-9.17690841e-07
9.72160592e-08,-1.50330081e-07,2.42260853e-07,1.24229427e-06
9.73701262e-08,-5.23677031e-08,-5.85903592e-07,3.85945577e-06
9.75241932e-08,7.11789099e-08,-1.20431071e-06,5.13960185e-06
9.76782601e-08,2.35439643e-07,-1.4784024e-06,4.0046275e-06
9.78323271e-08,4.20874954e-07,-1.41713758e-06,7.96420977e-07
9.79863941e-08,5.64818947e-07,-1.17598347e-06,-2.87635589e-06
9.81404611e-08,5.8677125e-07,-9.91886168e-07,-5.14683461e-06
9.82945281e-08,4.23540143e-07,-1.04314984e-06,-5.1394868e-06
9.84485951e-08,5.500155e-08,-1.28608633e-06,-3.57403565e-06
9.8602662e-08,-4.81904408e-07,-1.39288886e-06,-2.22804374e-06
9.87567219e-08,-1.08160043e-06,-9.03693831e-07,-2.60581442e-06
9.89107889e-08,-1.5639622e-06,4.36594348e-07,-4.78183438e-06
9.90648559e-08,-1.7062041e-06,2.36061464e-06,-7.26163353e-06
9.92189229e-08,-1.3308163e-06,4.0534328e-06,-7.94454627e-06
9.93729898e-08,-4.25000906e-07,4.53863822e-06,-5.50396908e-06
9.95270568e-08,7.79817753e-07,3.30185208e-06,-2.69036946e-07
9.96811238e-08,1.84579051e-06,7.39207621e-07,5.91546268e-06
9.98351908e-08,2.31275044e-06,-1.93968185e-06,1.06798589e-05
9.99892578e-08,1.94648896e-06,-3.38881864e-06,1.23224836e-05
