Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.45305243e-08,8.29481124e-08,-2.03564332e-06
8.27337914e-08,2.93554336e-07,5.31937587e-07,-2.52892687e-06
8.28878584e-08,5.55410679e-07,8.20918217e-07,-3.14031126e-06
8.30419253e-08,7.24150027e-07,7.84247447e-07,-3.81806376e-06
8.31959923e-08,7.70820748e-07,4.22008981e-07,-4.08192045e-06
8.33500593e-08,6.86604324e-07,-8.70016237e-08,-3.1333343e-06
8.35041263e-08,4.61430005e-07,-4.53286447e-07,-3.99425346e-07
8.36581933e-08,1.03177662e-07,-4.22336655e-07,3.80125675e-06
8.38122602e-08,-3.23404265e-07,3.36272237e-08,8.02131945e-06
8.39663272e-08,-6.94363791e-07,6.01888019e-07,1.02622707e-05
8.41203942e-08,-8.83116741e-07,7.53102711e-07,9.1486063e-06
8.42744612e-08,-8.38582139e-07,1.21018701e-07,4.90984621e-06
8.44285282e-08,-6.17839362e-07,-1.12252042e-06,-6.13611462e-07
8.45825952e-08,-3.42942968e-07,-2.25898611e-06,-5.03058209e-06
8.47366621e-08,-1.15014004e-07,-2.48389506e-06,-6.78225888e-06
8.48907291e-08,4.49634712e-08,-1.5037532e-06,-5.88584089e-06
8.50447961e-08,1.82914576e-07,2.36019744e-07,-3.61359298e-06
8.51988631e-08,3.41513612e-07,1.88550632e-06,-1.48137508e-06
8.5352923e-08,4.99396378e-07,2.76733545e-06,-3.31669384e-07
8.55069899e-08,5.77043181e-07,2.6971511e-06,-5.10651965e-08
8.56610569e-08,5.00836222e-07,1.87341868e-06,6.17087466e-08
8.58151239e-08,2.64762349e-07,6.00154408e-07,6.4807989e-07
8.59691909e-08,-5.98187313e-08,-8.17778698e-07,1.78965047e-06
8.61232579e-08,-3.66697066e-07,-1.9979625e-06,2.9319192e-06
8.62773248e-08,-5.63203173e-07,-2.48688389e-06,3.27146427e-06
8.64313918e-08,-5.92557683e-07,-1.99282454e-06,2.36765391e-06
8.65854588e-08,-4.36758341e-07,-6.58033855e-07,5.54341909e-07
8.67395258e-08,-1.22014583e-07,9.35759658e-07,-1.20621803e-06
8.68935928e-08,2.67176603e-07,2.07934545e-06,-1.94658151e-06
8.70476597e-08,5.93374409e-07,2.32704519e-06,-1.3061856e-06
8.72017267e-08,7.07573918e-07,1.68107101e-06,3.63186984e-07
8.73557937e-08,5.22657388e-07,4.99359544e-07,2.38613529e-06
8.75098607e-08,7.73470461e-08,-7.4170606e-07,4.17900173e-06
8.76639277e-08,-4.48976465e-07,-1.65693223e-06,5.29011731e-06
8.78179947e-08,-8.05813045e-07,-2.04069602e-06,5.19557261e-06
8.79720616e-08,-7.97765097e-07,-1.84287478e-06,3.30884677e-06
8.81261286e-08,-4.04249221e-07,-1.1139125e-06,-5.66302674e-07
8.82801956e-08,1.91021428e-07,3.44641649e-09,-5.676211e-06
8.84342626e-08,6.93800814e-07,1.23451503e-06,-1.02677186e-05
8.85883296e-08,8.64781327e-07,2.16939816e-06,-1.23293721e-05
8.87423894e-08,6.51813195e-07,2.38278767e-06,-1.07533224e-05
8.88964564e-08,2.06826513e-07,1.65579411e-06,-6.12286249e-06
8.90505234e-08,-2.21307005e-07,1.58276592e-07,-5.11124313e-07
8.92045904e-08,-4.36670348e-07,-1.55889904e-06,3.66341396e-06
8.93586574e-08,-3.94118302e-07,-2.79431083e-06,5.02056537e-06
8.95127243e-08,-1.88331825e-07,-3.03239858e-06,3.93173877e-06
8.96667913e-08,3.62325601e-08,-2.19628282e-06,2.09892005e-06
8.98208583e-08,1.75280803e-07,-6.74972057e-07,1.31133299e-06
8.99749253e-08,1.96448966e-07,8.85835732e-07,2.25810527e-06
9.01289923e-08,1.12177617e-07,1.90901915e-06,4.20430206e-06
9.02830593e-08,-5.15974889e-08,2.14786041e-06,5.67230472e-06
9.04371262e-08,-2.5380794e-07,1.75213199e-06,5.5478672e-06
9.05911932e-08,-4.23632599e-07,1.11676968e-06,3.78901041e-06
9.07452602e-08,-4.73711765e-07,6.1779383e-07,1.29549721e-06
9.08993272e-08,-3.5211778e-07,3.96655537e-07,-8.49694345e-07
9.10533942e-08,-9.0848701e-08,3.17991464e-07,-2.12529585e-06
9.12074611e-08,2.01892036e-07,1.18730803e-07,-2.74412628e-06
9.13615281e-08,4.04102508e-07,-3.63112292e-07,-3.17680315e-06
9.15155951e-08,4.51616131e-07,-1.04579749e-06,-3.4905604e-06
9.16696621e-08,3.61736511e-07,-1.64704306e-06,-3.12366183e-06
9.18237291e-08,2.00974654e-07,-1.87208343e-06,-1.3730571e-06
9.1977796e-08,3.52744465e-08,-1.59726983e-06,1.76371532e-06
9.21318559e-08,-9.49094741e-08,-9.12441863e-07,5.14248541e-06
9.22859229e-08,-1.64297205e-07,-2.17701839e-08,6.95172184e-06
9.24399899e-08,-1.48330642e-07,8.81949404e-07,5.88498551e-06
9.25940569e-08,-3.79694569e-08,1.65313509e-06,2.13795988e-06
9.27481238e-08,1.29767557e-07,2.14094712e-06,-2.6084806e-06
9.29021908e-08,2.6166731e-07,2.16011836e-06,-6.26313613e-06
9.30562578e-08,2.5355132e-07,1.57066461e-06,-7.63914704e-06
9.32103248e-08,6.75202898e-08,4.28671228e-07,-6.99441944e-06
9.33643918e-08,-2.27765028e-07,-9.34660591e-07,-5.46635056e-06
9.35184588e-08,-4.92628828e-07,-2.01424336e-06,-3.99164628e-06
9.36725257e-08,-6.02743626e-07,-2.38248208e-06,-2.66272559e-06
9.38265927e-08,-5.15755517e-07,-1.92741095e-06,-9.77163609e-07
9.39806597e-08,-2.71934539e-07,-9.1042574e-07,1.38834775e-06
9.41347267e-08,4.89015299e-08,1.9588785e-07,4.05779156e-06
9.42887937e-08,3.61639792e-07,9.72807129e-07,6.12597796e-06
9.44428606e-08,5.78919014e-07,1.24763153e-06,6.7869064e-06
9.45969276e-08,6.15133956e-07,1.11038764e-06,5.84564896e-06
9.47509946e-08,4.2809674e-07,7.79432469e-07,3.75758282e-06
9.49050616e-08,7.8412441e-08,4.33206338e-07,1.27999249e-06
9.50591286e-08,-2.63804452e-07,1.20082817e-07,-9.12716814e-07
9.52131956e-08,-4.04577662e-07,-2.08285286e-07,-2.42205488e-06
9.53672554e-08,-2.61228536e-07,-5.78900483e-07,-3.12776979e-06
9.55213224e-08,6.61852653e-08,-8.95965911e-07,-3.11150143e-06
9.56753894e-08,3.49642676e-07,-9.55031737e-07,-2.55657278e-06
9.58294564e-08,3.85495355e-07,-5.93504467e-07,-1.63610935e-06
9.59835234e-08,1.3341149e-07,1.35903775e-07,-4.38238061e-07
9.61375903e-08,-2.58377696e-07,9.29845555e-07,9.82162078e-07
9.62916573e-08,-5.50205243e-07,1.40301336e-06,2.43117552e-06
9.64457243e-08,-5.61714728e-07,1.33740798e-06,3.45245007e-06
9.65997913e-08,-2.73605423e-07,8.10498534e-07,3.44745922e-06
9.67538583e-08,1.67463639e-07,1.05285892e-07,2.05921265e-06
9.69079252e-08,5.40385258e-07,-4.99209818e-07,-4.37453366e-07
9.70619922e-08,6.67427116e-07,-8.76691558e-07,-3.07485561e-06
9.72160592e-08,4.9678988e-07,-1.0474821e-06,-4.61006493e-06
9.73701262e-08,1.1242026e-07,-1.07166875e-06,-4.22781204e-06
9.75241932e-08,-3.21007661e-07,-9.66194079e-07,-2.09689551e-06
9.76782601e-08,-6.35902552e-07,-7.08892912e-07,6.10187897e-07
9.78323271e-08,-7.28832561e-07,-2.96321758e-07,2.32159914e-06
9.79863941e-08,-5.88354226e-07,2.11083233e-07,1.98007297e-06
9.81404611e-08,-2.8251614e-07,6.98134784e-07,-2.84824722e-07
9.82945281e-08,7.87021364e-08,1.03392188e-06,-3.15581542e-06
9.84485951e-08,3.89372332e-07,1.10537042e-06,-4.84646716e-06
9.8602662e-08,5.7896824e-07,8.35567221e-07,-4.138039e-06
9.87567219e-08,6.21623315e-07,2.1836442e-07,-1.13981787e-06
9.89107889e-08,5.24497977e-07,-6.24325139e-07,2.70014129e-06
9.90648559e-08,3.18334202e-07,-1.40768827e-06,5.37355254e-06
9.92189229e-08,5.21330392e-08,-1.75436696e-06,5.46066167e-06
9.93729898e-08,-2.03297148e-07,-1.38516805e-06,2.95808923e-06
9.95270568e-08,-3.65005633e-07,-3.23672197e-07,-7.33002935e-07
9.96811238e-08,-3.75155793e-07,1.04625622e-06,-3.63192589e-06
9.98351908e-08,-2.4170464e-07,2.14597844e-06,-4.26469842e-06
9.99892578e-08,-5.21941317e-08,2.50291714e-06,-2.33512287e-06
