Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.60090587e-07,-4.12696409e-06,3.69749023e-06
8.25797244e-08,-7.20249261e-07,-4.11895235e-06,-2.89598756e-06
8.27337914e-08,-8.13261011e-07,-3.39263897e-06,-7.856087e-06
8.28878584e-08,-5.10472546e-07,-2.04772846e-06,-9.77544732e-06
8.30419253e-08,2.85880475e-09,-3.27316684e-07,-8.69987343e-06
8.31959923e-08,4.62237153e-07,1.47090395e-06,-6.09648214e-06
8.33500593e-08,6.89422393e-07,3.04719629e-06,-3.90075593e-06
8.35041263e-08,6.67529036e-07,4.11569226e-06,-3.28680949e-06
8.36581933e-08,4.94855044e-07,4.44843636e-06,-4.04544016e-06
8.38122602e-08,2.78182e-07,3.96636278e-06,-4.95006179e-06
8.39663272e-08,6.53979697e-08,2.8127763e-06,-4.72143574e-06
8.41203942e-08,-1.42525039e-07,1.31279398e-06,-2.85999977e-06
8.42744612e-08,-3.38199186e-07,-1.8660576e-07,1.54256242e-07
8.44285282e-08,-4.77758874e-07,-1.4842891e-06,3.26792428e-06
8.45825952e-08,-5.01525619e-07,-2.56111139e-06,5.49640527e-06
8.47366621e-08,-3.78499948e-07,-3.45383955e-06,6.36903496e-06
8.48907291e-08,-1.3848549e-07,-4.08830965e-06,5.95080337e-06
8.50447961e-08,1.33077691e-07,-4.2289862e-06,4.51317646e-06
8.51988631e-08,3.33306474e-07,-3.61189313e-06,2.21269784e-06
8.5352923e-08,3.92309374e-07,-2.16306012e-06,-8.76090667e-07
8.55069899e-08,3.0978353e-07,-1.3385295e-07,-4.34771482e-06
8.56610569e-08,1.51137371e-07,1.95662096e-06,-7.10374525e-06
8.58151239e-08,3.99799127e-09,3.54823692e-06,-7.58681745e-06
8.59691909e-08,-8.15010708e-08,4.29378224e-06,-4.69973384e-06
8.61232579e-08,-1.16395221e-07,4.18881791e-06,1.18164587e-06
8.62773248e-08,-1.46028327e-07,3.50296273e-06,7.9769643e-06
8.64313918e-08,-1.93183538e-07,2.56789781e-06,1.28181682e-05
8.65854588e-08,-2.24838658e-07,1.57449654e-06,1.35662631e-05
8.67395258e-08,-1.78466891e-07,5.11141081e-07,9.8926721e-06
8.68935928e-08,-2.84287065e-08,-7.2755887e-07,3.26521126e-06
8.70476597e-08,1.68671434e-07,-2.15555565e-06,-3.9388724e-06
8.72017267e-08,2.98060286e-07,-3.57110866e-06,-9.45051397e-06
8.73557937e-08,2.67452492e-07,-4.57832539e-06,-1.17402906e-05
8.75098607e-08,8.15775536e-08,-4.74840272e-06,-1.03143975e-05
8.76639277e-08,-1.50781432e-07,-3.83488941e-06,-5.8806454e-06
8.78179947e-08,-2.84938807e-07,-1.93367055e-06,-2.81653058e-07
8.79720616e-08,-2.36234911e-07,5.02370142e-07,4.12161307e-06
8.81261286e-08,-3.56702934e-08,2.80966128e-06,5.5652049e-06
8.82801956e-08,1.83994089e-07,4.35216907e-06,3.85484554e-06
8.84342626e-08,2.69890393e-07,4.74208719e-06,4.24067252e-07
8.85883296e-08,1.45185638e-07,3.95376219e-06,-2.63740253e-06
8.87423894e-08,-1.31366434e-07,2.30750879e-06,-3.88157059e-06
8.88964564e-08,-3.8824237e-07,3.44575255e-07,-3.19165883e-06
8.90505234e-08,-4.40138535e-07,-1.36245148e-06,-1.48619904e-06
8.92045904e-08,-2.09123684e-07,-2.39987685e-06,1.46120954e-07
8.93586574e-08,2.10849734e-07,-2.6258333e-06,1.1441133e-06
8.95127243e-08,5.96940652e-07,-2.15537784e-06,1.57358227e-06
8.96667913e-08,7.2731109e-07,-1.24598751e-06,1.74602724e-06
8.98208583e-08,5.1577706e-07,-1.72959531e-07,1.79906237e-06
8.99749253e-08,6.79980374e-08,8.27160079e-07,1.59329193e-06
9.01289923e-08,-3.85583235e-07,1.54943996e-06,9.54462735e-07
9.02830593e-08,-6.29836904e-07,1.81471773e-06,-7.82091547e-09
9.04371262e-08,-5.88355306e-07,1.51479401e-06,-8.15944759e-07
9.05911932e-08,-3.44107747e-07,6.84840643e-07,-8.86877444e-07
9.07452602e-08,-5.68848186e-08,-4.63685438e-07,4.60478162e-08
9.08993272e-08,1.48587162e-07,-1.59367687e-06,1.66569487e-06
9.10533942e-08,2.3297801e-07,-2.3519874e-06,3.15680495e-06
9.12074611e-08,2.16793012e-07,-2.48022934e-06,3.5895041e-06
9.13615281e-08,1.33206811e-07,-1.89033335e-06,2.3813534e-06
9.15155951e-08,1.63459273e-08,-7.01799934e-07,-3.7604778e-07
9.16696621e-08,-7.89129189e-08,7.61100239e-07,-3.83856332e-06
9.18237291e-08,-7.5043225e-08,2.041166e-06,-6.63687206e-06
9.1977796e-08,7.65166561e-08,2.69839506e-06,-7.40549604e-06
9.21318559e-08,3.3500163e-07,2.48595165e-06,-5.46905039e-06
9.22859229e-08,5.65028245e-07,1.45502997e-06,-1.3371149e-06
9.24399899e-08,6.04877357e-07,-7.45447295e-08,3.38169411e-06
9.25940569e-08,3.69679071e-07,-1.64262724e-06,6.71282487e-06
9.27481238e-08,-8.83241071e-08,-2.79079086e-06,7.30514921e-06
9.29021908e-08,-6.01076181e-07,-3.16381534e-06,5.07548384e-06
9.30562578e-08,-9.67907226e-07,-2.58620253e-06,1.15544344e-06
9.32103248e-08,-1.0505446e-06,-1.13775332e-06,-2.73522551e-06
9.33643918e-08,-8.26877795e-07,8.02567911e-07,-5.07509367e-06
9.35184588e-08,-3.88054218e-07,2.61302171e-06,-5.11002645e-06
9.36725257e-08,1.10835167e-07,3.62449282e-06,-3.04413038e-06
9.38265927e-08,5.1626472e-07,3.39807298e-06,1.4176689e-07
9.39806597e-08,7.33397201e-07,1.9554891e-06,3.13599116e-06
9.41347267e-08,7.53605946e-07,-1.73117598e-07,4.82806308e-06
9.42887937e-08,6.40517555e-07,-2.14007241e-06,4.70666373e-06
9.44428606e-08,4.83249494e-07,-3.14342628e-06,2.98297073e-06
9.45969276e-08,3.36794898e-07,-2.79312303e-06,4.50581382e-07
9.47509946e-08,1.90281568e-07,-1.28993781e-06,-1.81075529e-06
9.49050616e-08,-1.45314996e-08,6.79234802e-07,-2.79602182e-06
9.50591286e-08,-3.18799607e-07,2.27620558e-06,-1.98099724e-06
9.52131956e-08,-6.81216193e-07,2.89309355e-06,3.25751785e-07
9.53672554e-08,-9.61227556e-07,2.39542169e-06,2.90681669e-06
9.55213224e-08,-9.79487027e-07,1.12425937e-06,4.06557865e-06
9.56753894e-08,-6.32438287e-07,-3.14368663e-07,2.51527536e-06
9.58294564e-08,1.07146647e-08,-1.35313417e-06,-1.72378145e-06
9.59835234e-08,7.0480985e-07,-1.7077773e-06,-7.03541082e-06
9.61375903e-08,1.14035004e-06,-1.44119304e-06,-1.0869644e-05
9.62916573e-08,1.11345514e-06,-8.38982146e-07,-1.10908641e-05
9.64457243e-08,6.45084128e-07,-2.01377219e-07,-7.23404264e-06
9.65997913e-08,-2.93061433e-08,2.97333543e-07,-8.6470385e-07
9.67538583e-08,-5.94117239e-07,6.03268859e-07,5.2518626e-06
9.69079252e-08,-8.24520214e-07,6.98365e-07,8.68965617e-06
9.70619922e-08,-6.94564733e-07,5.63674007e-07,8.64577032e-06
9.72160592e-08,-3.60916658e-07,2.41482581e-07,6.15476119e-06
9.73701262e-08,-4.89022867e-08,-1.0240538e-07,3.17181184e-06
9.75241932e-08,8.66579768e-08,-2.42627948e-07,1.23342284e-06
9.76782601e-08,4.15193675e-08,-8.27283699e-08,6.43594262e-07
9.78323271e-08,-6.05856556e-08,2.0613551e-07,6.45587193e-07
9.79863941e-08,-7.2748918e-08,2.65160224e-07,2.70940205e-07
9.81404611e-08,6.72982736e-08,-1.65695084e-07,-8.81425194e-07
9.82945281e-08,2.99884192e-07,-9.89277623e-07,-2.44352486e-06
9.84485951e-08,4.98151167e-07,-1.75367722e-06,-3.6337276e-06
9.8602662e-08,5.62066248e-07,-1.94556765e-06,-3.76102935e-06
9.87567219e-08,4.76954938e-07,-1.35207688e-06,-2.54284009e-06
9.89107889e-08,2.99314593e-07,-2.10250661e-07,-1.83978358e-07
9.90648559e-08,9.87313129e-08,9.595135e-07,2.68685312e-06
9.92189229e-08,-8.31615239e-08,1.68699523e-06,5.16456112e-06
9.93729898e-08,-2.30165384e-07,1.79496305e-06,6.31313242e-06
9.95270568e-08,-3.23799242e-07,1.40277621e-06,5.49161587e-06
9.96811238e-08,-3.34100804e-07,7.60812554e-07,2.65069093e-06
9.98351908e-08,-2.46621369e-07,9.21390892e-08,-1.53719157e-06
9.99892578e-08,-9.39163343e-08,-4.47047313e-07,-5.8106466e-06
