Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.99213497e-07,3.04752666e-06,2.50046196e-06
8.25797244e-08,5.09847027e-08,4.23457141e-06,3.58129842e-06
8.27337914e-08,-1.84900628e-07,3.92251468e-06,3.67016196e-06
8.28878584e-08,-3.61332383e-07,2.51218694e-06,2.88469346e-06
8.30419253e-08,-4.60626552e-07,7.85525742e-07,1.70395253e-06
8.31959923e-08,-4.7214678e-07,-6.2178151e-07,6.74526007e-07
8.33500593e-08,-3.85367571e-07,-1.50699043e-06,6.50010463e-08
8.35041263e-08,-2.16454566e-07,-2.00672434e-06,-1.89331857e-07
8.36581933e-08,-3.30572369e-08,-2.29759416e-06,-2.05309334e-07
8.38122602e-08,6.40514202e-08,-2.37223935e-06,9.56348458e-08
8.39663272e-08,9.51729184e-09,-2.04706885e-06,8.24181427e-07
8.41203942e-08,-1.55111451e-07,-1.15085368e-06,1.64497862e-06
8.42744612e-08,-2.79765686e-07,2.6789661e-07,1.58648959e-06
8.44285282e-08,-1.96273774e-07,1.86010561e-06,-3.86309893e-07
8.45825952e-08,1.55140853e-07,3.075015e-06,-4.326203e-06
8.47366621e-08,6.60405078e-07,3.39297276e-06,-8.7357148e-06
8.48907291e-08,1.08157565e-06,2.57937381e-06,-1.12145899e-05
8.50447961e-08,1.19460378e-06,8.34380614e-07,-1.00184325e-05
8.51988631e-08,9.19699005e-07,-1.24639587e-06,-5.32465128e-06
8.5352923e-08,3.57163856e-07,-2.89476316e-06,8.66582695e-07
8.55069899e-08,-2.7599674e-07,-3.49418565e-06,6.10972938e-06
8.56610569e-08,-7.62988179e-07,-2.85614942e-06,9.03042837e-06
8.58151239e-08,-9.77770583e-07,-1.30457238e-06,9.80724781e-06
8.59691909e-08,-9.1684069e-07,4.92344725e-07,9.43980376e-06
8.61232579e-08,-6.67075597e-07,1.85946919e-06,8.62997695e-06
8.62773248e-08,-3.47523752e-07,2.42215606e-06,7.26329608e-06
8.64313918e-08,-6.05065225e-08,2.21025243e-06,4.79411619e-06
8.65854588e-08,1.32933678e-07,1.53862186e-06,1.04446929e-06
8.67395258e-08,2.13976776e-07,7.89274054e-07,-3.3144629e-06
8.68935928e-08,2.0117298e-07,2.3829611e-07,-6.96944608e-06
8.70476597e-08,1.37974766e-07,-1.30645255e-08,-8.67186645e-06
8.72017267e-08,7.14332486e-08,-2.44910918e-08,-7.92886567e-06
8.73557937e-08,2.24974279e-08,4.70360426e-08,-5.24618235e-06
8.75098607e-08,-2.85231412e-08,3.49845202e-08,-1.82824647e-06
8.76639277e-08,-1.19013109e-07,-1.61474759e-07,1.01235401e-06
8.78179947e-08,-2.52184748e-07,-5.50399591e-07,2.3840912e-06
8.79720616e-08,-3.63242094e-07,-1.0680036e-06,2.06332561e-06
8.81261286e-08,-3.4403601e-07,-1.6045044e-06,4.52922961e-07
8.82801956e-08,-1.21610498e-07,-2.00822137e-06,-1.63921629e-06
8.84342626e-08,2.69230384e-07,-2.10066014e-06,-3.27634825e-06
8.85883296e-08,6.80488199e-07,-1.7469963e-06,-3.66008589e-06
8.87423894e-08,9.22860863e-07,-9.70116503e-07,-2.36035635e-06
8.88964564e-08,8.68336826e-07,-1.37487532e-08,5.16748628e-07
8.90505234e-08,5.20770129e-07,7.34689763e-07,4.29565671e-06
8.92045904e-08,1.68545e-08,9.50464653e-07,7.90391459e-06
8.93586574e-08,-4.35600668e-07,5.82512939e-07,1.0247114e-05
8.95127243e-08,-6.55008137e-07,-8.75806947e-08,1.06116986e-05
8.96667913e-08,-5.75341403e-07,-6.03388685e-07,8.84942529e-06
8.98208583e-08,-2.86215652e-07,-6.1335686e-07,5.25965515e-06
8.99749253e-08,9.9033084e-09,-7.2452778e-08,3.52343761e-07
9.01289923e-08,1.13237761e-07,7.79861921e-07,-5.23714016e-06
9.02830593e-08,-4.8017732e-08,1.6280394e-06,-1.06247862e-05
9.04371262e-08,-3.63858248e-07,2.27719784e-06,-1.45968716e-05
9.05911932e-08,-6.07371021e-07,2.67969358e-06,-1.5859192e-05
9.07452602e-08,-5.78764855e-07,2.81547091e-06,-1.36108802e-05
9.08993272e-08,-2.27280111e-07,2.59542344e-06,-8.09612447e-06
9.10533942e-08,3.21826093e-07,1.90608785e-06,-7.1374734e-07
9.12074611e-08,8.46432442e-07,7.42647956e-07,6.44829743e-06
9.13615281e-08,1.13988631e-06,-7.16653801e-07,1.14299919e-05
9.15155951e-08,1.09425957e-06,-2.16463559e-06,1.31236757e-05
9.16696621e-08,7.22203367e-07,-3.28908982e-06,1.15768125e-05
9.18237291e-08,1.39674256e-07,-3.85730527e-06,7.78635513e-06
9.1977796e-08,-4.75494943e-07,-3.73373155e-06,3.17791387e-06
9.21318559e-08,-9.34287129e-07,-2.88699289e-06,-9.44737053e-07
9.22859229e-08,-1.09678831e-06,-1.43722991e-06,-3.75146146e-06
9.24399899e-08,-9.18449871e-07,2.92946311e-07,-4.98208601e-06
9.25940569e-08,-4.6677178e-07,1.81997211e-06,-4.86882482e-06
9.27481238e-08,1.03681401e-07,2.68331951e-06,-3.98496786e-06
9.29021908e-08,6.0297225e-07,2.69256725e-06,-3.05196545e-06
9.30562578e-08,8.61959847e-07,2.05335414e-06,-2.68101121e-06
9.32103248e-08,7.87747808e-07,1.23680275e-06,-3.09814004e-06
9.33643918e-08,4.05818412e-07,6.4839918e-07,-3.99779537e-06
9.35184588e-08,-1.36900155e-07,3.49921493e-07,-4.65900803e-06
9.36725257e-08,-6.25159146e-07,7.13744868e-08,-4.29580177e-06
9.38265927e-08,-8.7063836e-07,-4.91045341e-07,-2.44198168e-06
9.39806597e-08,-7.95116478e-07,-1.35047321e-06,8.30844215e-07
9.41347267e-08,-4.55353245e-07,-2.1566625e-06,4.91621358e-06
9.42887937e-08,3.48509488e-09,-2.42892338e-06,8.83119174e-06
9.44428606e-08,4.21320294e-07,-1.88748379e-06,1.14727254e-05
9.45969276e-08,6.76058505e-07,-6.37693461e-07,1.19604729e-05
9.47509946e-08,7.05071272e-07,8.84644123e-07,9.98532232e-06
9.49050616e-08,5.10091525e-07,2.12056898e-06,5.98458973e-06
9.50591286e-08,1.60119001e-07,2.61639684e-06,9.82342272e-07
9.52131956e-08,-2.19591172e-07,2.19726076e-06,-3.84043733e-06
9.53672554e-08,-4.87027307e-07,1.04815194e-06,-7.57400994e-06
9.55213224e-08,-5.40081544e-07,-3.451824e-07,-9.75077273e-06
9.56753894e-08,-3.63152253e-07,-1.41407497e-06,-1.02280856e-05
9.58294564e-08,-3.14194111e-08,-1.79866367e-06,-9.00295981e-06
9.59835234e-08,3.2245174e-07,-1.52879318e-06,-6.19391949e-06
9.61375903e-08,5.62574485e-07,-9.48384468e-07,-2.22440281e-06
9.62916573e-08,6.00933561e-07,-4.31457835e-07,2.0147113e-06
9.64457243e-08,4.31567116e-07,-1.12007243e-07,5.29986255e-06
9.65997913e-08,1.32117776e-07,1.51468953e-07,6.58308636e-06
9.67538583e-08,-1.71203894e-07,5.59475836e-07,5.59552154e-06
9.69079252e-08,-3.6902415e-07,1.10273891e-06,3.10209793e-06
9.70619922e-08,-4.24538712e-07,1.48991467e-06,5.26395638e-07
9.72160592e-08,-3.8077664e-07,1.35564073e-06,-8.85319878e-07
9.73701262e-08,-3.13097246e-07,5.87219233e-07,-8.08825973e-07
9.75241932e-08,-2.64105182e-07,-5.0675709e-07,4.42082069e-08
9.76782601e-08,-2.15143331e-07,-1.34707125e-06,5.32847025e-07
9.78323271e-08,-1.1749998e-07,-1.45748345e-06,-4.89527281e-08
9.79863941e-08,5.14514298e-08,-7.80952973e-07,-1.51822485e-06
9.81404611e-08,2.52870365e-07,2.90080067e-07,-3.06005973e-06
9.82945281e-08,4.05359629e-07,1.17239097e-06,-3.90005289e-06
9.84485951e-08,4.40343058e-07,1.43570742e-06,-3.78700565e-06
9.8602662e-08,3.51272405e-07,1.01048101e-06,-2.95210771e-06
9.87567219e-08,1.96898924e-07,1.70176122e-07,-1.71841111e-06
9.89107889e-08,5.82969228e-08,-6.55201688e-07,-2.22847163e-07
9.90648559e-08,-1.97111714e-08,-1.11224301e-06,1.5041503e-06
9.92189229e-08,-5.37680798e-08,-1.08353038e-06,3.26244481e-06
9.93729898e-08,-9.85587718e-08,-6.99670011e-07,4.57412261e-06
9.95270568e-08,-1.91966052e-07,-2.14676675e-07,4.91438504e-06
9.96811238e-08,-3.18274346e-07,1.60598603e-07,4.10762459e-06
9.98351908e-08,-4.17111323e-07,3.46621846e-07,2.53185544e-06
9.99892578e-08,-4.26718543e-07,3.62637252e-07,9.29272971e-07
