Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.97496789e-07,2.05303672e-06,6.95108838e-06
8.24256574e-08,4.71180101e-07,2.85614601e-06,4.51599408e-06
8.25797244e-08,6.94377263e-07,2.53984217e-06,1.54794498e-06
8.27337914e-08,6.7729718e-07,1.19162439e-06,-1.21013954e-07
8.28878584e-08,3.58653381e-07,-7.2228022e-07,1.48235557e-09
8.30419253e-08,-1.40312835e-07,-2.48607853e-06,8.88636009e-07
8.31959923e-08,-5.78073355e-07,-3.37152119e-06,8.17301782e-07
8.33500593e-08,-7.31693149e-07,-2.9717653e-06,-1.41534827e-06
8.35041263e-08,-5.28085707e-07,-1.46180935e-06,-5.62721198e-06
8.36581933e-08,-8.48241442e-08,4.52172998e-07,-1.02332979e-05
8.38122602e-08,3.56390984e-07,1.94005179e-06,-1.3077929e-05
8.39663272e-08,5.62200341e-07,2.54988777e-06,-1.26218501e-05
8.41203942e-08,4.26799488e-07,2.41708494e-06,-8.77142975e-06
8.42744612e-08,1.644473e-08,2.01766784e-06,-2.86444561e-06
8.44285282e-08,-4.72973483e-07,1.69636792e-06,3.11123426e-06
8.45825952e-08,-8.15483361e-07,1.392012e-06,7.49581523e-06
8.47366621e-08,-8.59277236e-07,7.97062285e-07,9.51518177e-06
8.48907291e-08,-5.87812451e-07,-2.15621029e-07,9.21978972e-06
8.50447961e-08,-1.19678617e-07,-1.31995228e-06,7.09996584e-06
8.51988631e-08,3.53555123e-07,-1.90723688e-06,3.82298367e-06
8.5352923e-08,6.60772855e-07,-1.59271406e-06,2.57414968e-07
8.55069899e-08,7.28831424e-07,-6.13631983e-07,-2.45743286e-06
8.56610569e-08,6.00240071e-07,2.65518139e-07,-3.14978593e-06
8.58151239e-08,3.81922604e-07,3.15101033e-07,-1.2309672e-06
8.59691909e-08,1.64626783e-07,-5.77741048e-07,2.69487123e-06
8.61232579e-08,-2.34909034e-08,-1.79526262e-06,6.78365996e-06
8.62773248e-08,-1.98632534e-07,-2.44038142e-06,8.70718759e-06
8.64313918e-08,-3.67457659e-07,-1.98730299e-06,6.86834528e-06
8.65854588e-08,-4.94654671e-07,-6.23994993e-07,1.34537754e-06
8.67395258e-08,-5.21461743e-07,9.28404347e-07,-6.02673754e-06
8.68935928e-08,-4.17726028e-07,1.91616596e-06,-1.24782637e-05
8.70476597e-08,-2.12098499e-07,1.98516773e-06,-1.55408616e-05
8.72017267e-08,1.95837782e-08,1.29074056e-06,-1.40360862e-05
8.73557937e-08,2.01334288e-07,3.11245998e-07,-8.42721147e-06
8.75098607e-08,2.96884366e-07,-4.4247659e-07,-5.15505803e-07
8.76639277e-08,3.1826346e-07,-6.48098194e-07,7.27036695e-06
8.78179947e-08,3.03703331e-07,-2.62863409e-07,1.27000212e-05
8.79720616e-08,2.80894e-07,5.03811293e-07,1.44278565e-05
8.81261286e-08,2.51100488e-07,1.3002674e-06,1.23324471e-05
8.82801956e-08,1.98291517e-07,1.78453183e-06,7.41481881e-06
8.84342626e-08,1.15448969e-07,1.75565924e-06,1.33769527e-06
8.85883296e-08,1.44649075e-08,1.20978132e-06,-4.16789408e-06
8.87423894e-08,-8.87110403e-08,3.08215363e-07,-7.78232697e-06
8.88964564e-08,-1.95335303e-07,-7.0152214e-07,-8.84722522e-06
8.90505234e-08,-3.17834804e-07,-1.5690058e-06,-7.40735186e-06
8.92045904e-08,-4.40967597e-07,-2.10621761e-06,-4.13656835e-06
8.93586574e-08,-4.9630745e-07,-2.23254983e-06,-1.78335256e-07
8.95127243e-08,-3.9188177e-07,-1.98283283e-06,3.12466454e-06
8.96667913e-08,-9.62382813e-08,-1.46937271e-06,4.63185734e-06
8.98208583e-08,2.98668368e-07,-8.19592969e-07,3.85019712e-06
8.99749253e-08,6.05774062e-07,-1.3908658e-07,1.21579467e-06
9.01289923e-08,6.56277848e-07,4.79547225e-07,-2.01402872e-06
9.02830593e-08,4.13500288e-07,9.41837641e-07,-4.31522449e-06
9.04371262e-08,1.17346133e-09,1.17457796e-06,-4.66083611e-06
9.05911932e-08,-3.71651026e-07,1.17211073e-06,-3.02555191e-06
9.07452602e-08,-5.28005216e-07,1.01025068e-06,-2.96061927e-07
9.08993272e-08,-4.09066303e-07,7.99308566e-07,2.34151844e-06
9.10533942e-08,-8.7131518e-08,6.23712197e-07,4.05726132e-06
9.12074611e-08,2.76736898e-07,5.21611867e-07,4.63019842e-06
9.13615281e-08,5.07544996e-07,5.06587355e-07,4.24301925e-06
9.15155951e-08,4.92509002e-07,5.79504956e-07,3.15328339e-06
9.16696621e-08,2.3371696e-07,7.0230783e-07,1.57082741e-06
9.18237291e-08,-1.50133161e-07,7.72762462e-07,-2.42953206e-07
9.1977796e-08,-4.81519862e-07,6.54183168e-07,-1.88770139e-06
9.21318559e-08,-6.14832686e-07,2.58874877e-07,-2.92224922e-06
9.22859229e-08,-5.10955431e-07,-3.78338655e-07,-3.06275001e-06
9.24399899e-08,-2.42388097e-07,-1.09827567e-06,-2.29593638e-06
9.25940569e-08,6.40098392e-08,-1.68987117e-06,-8.37049186e-07
9.27481238e-08,3.01305846e-07,-1.98363887e-06,9.59054319e-07
9.29021908e-08,4.20154407e-07,-1.91472736e-06,2.62432945e-06
9.30562578e-08,4.18976441e-07,-1.5366038e-06,3.59498517e-06
9.32103248e-08,3.15478587e-07,-9.91489969e-07,3.34531796e-06
9.33643918e-08,1.3548501e-07,-4.48803291e-07,1.65191909e-06
9.35184588e-08,-7.61221983e-08,-3.18912825e-08,-1.18901426e-06
9.36725257e-08,-2.50154443e-07,2.30276171e-07,-4.38370625e-06
9.38265927e-08,-3.10812368e-07,3.96444165e-07,-6.93296761e-06
9.39806597e-08,-2.15930058e-07,5.52650476e-07,-8.01560236e-06
9.41347267e-08,8.90625884e-09,7.45803675e-07,-7.26252483e-06
9.42887937e-08,2.62743953e-07,9.56422014e-07,-4.83429767e-06
9.44428606e-08,4.07384533e-07,1.12706266e-06,-1.34086395e-06
9.45969276e-08,3.40542414e-07,1.20522054e-06,2.34829872e-06
9.47509946e-08,6.73729303e-08,1.16220951e-06,5.37162077e-06
9.49050616e-08,-2.83950698e-07,9.79070364e-07,7.16004934e-06
9.50591286e-08,-5.25964822e-07,6.28867554e-07,7.60350167e-06
9.52131956e-08,-5.23086896e-07,9.66330163e-08,6.97928817e-06
9.53672554e-08,-2.7492834e-07,-5.61559887e-07,5.66905419e-06
9.55213224e-08,8.49632329e-08,-1.17258833e-06,3.87132877e-06
9.56753894e-08,3.71066847e-07,-1.48039544e-06,1.54159693e-06
9.58294564e-08,4.49392786e-07,-1.27477165e-06,-1.37050438e-06
9.59835234e-08,3.016238e-07,-5.41902182e-07,-4.56035559e-06
9.61375903e-08,2.33446364e-08,4.81824713e-07,-7.20052458e-06
9.62916573e-08,-2.28883636e-07,1.4105957e-06,-8.19177785e-06
9.64457243e-08,-3.19248642e-07,1.89972775e-06,-6.75245747e-06
9.65997913e-08,-2.0352401e-07,1.79690653e-06,-2.98959662e-06
9.67538583e-08,4.25850537e-08,1.16714693e-06,1.97164286e-06
9.69079252e-08,2.67485007e-07,2.14118899e-07,6.4401529e-06
9.70619922e-08,3.34846277e-07,-8.11210043e-07,8.9317582e-06
9.72160592e-08,2.10530715e-07,-1.66361917e-06,8.77602906e-06
9.73701262e-08,-2.7208273e-08,-2.12978557e-06,6.24175073e-06
9.75241932e-08,-2.55178009e-07,-2.07499534e-06,2.24035966e-06
9.76782601e-08,-3.91536105e-07,-1.50332608e-06,-2.08512097e-06
9.78323271e-08,-4.28647411e-07,-5.87488898e-07,-5.64367019e-06
9.79863941e-08,-3.93341253e-07,3.76103173e-07,-7.56562122e-06
9.81404611e-08,-2.86929634e-07,1.07675669e-06,-7.39496772e-06
9.82945281e-08,-8.19330239e-08,1.31545971e-06,-5.30379702e-06
9.84485951e-08,2.23048445e-07,1.08424456e-06,-2.14539273e-06
9.8602662e-08,5.44823365e-07,5.6258574e-07,8.3169482e-07
9.87567219e-08,7.30548152e-07,2.242394e-08,2.5395957e-06
9.89107889e-08,6.56947464e-07,-3.13564641e-07,2.54396036e-06
9.90648559e-08,3.34420605e-07,-3.7778463e-07,1.18445973e-06
9.92189229e-08,-7.63926948e-08,-2.62233101e-07,-7.11295286e-07
9.93729898e-08,-3.59447512e-07,-1.23459444e-07,-2.27045302e-06
9.95270568e-08,-3.8329415e-07,-7.14446742e-08,-2.8735476e-06
9.96811238e-08,-1.78954252e-07,-1.24183885e-07,-2.23023108e-06
9.98351908e-08,9.48582084e-08,-2.33229997e-07,-3.60596943e-07
9.99892578e-08,2.61255593e-07,-3.23887861e-07,2.3702612e-06
