Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.30306385e-07,2.96961275e-06,2.83096392e-06
8.25797244e-08,-6.32315789e-07,2.19438675e-06,-5.4503414e-07
8.27337914e-08,-2.40061524e-07,6.59835337e-07,-3.50642404e-06
8.28878584e-08,1.18385351e-07,-1.07800474e-06,-4.75540901e-06
8.30419253e-08,3.55592192e-07,-2.3384132e-06,-3.48436515e-06
8.31959923e-08,4.46622636e-07,-2.58224782e-06,-1.75687404e-07
8.33500593e-08,4.23514535e-07,-1.69109467e-06,3.38373684e-06
8.35041263e-08,3.52462905e-07,-9.5169213e-08,5.08922221e-06
8.36581933e-08,3.02045351e-07,1.39377153e-06,3.84667055e-06
8.38122602e-08,3.10722015e-07,1.99922488e-06,2.63028085e-07
8.39663272e-08,3.66774827e-07,1.41694659e-06,-3.74982551e-06
8.41203942e-08,4.09039615e-07,-6.27876773e-09,-6.10862571e-06
8.42744612e-08,3.55499736e-07,-1.46838374e-06,-5.65362825e-06
8.44285282e-08,1.58298803e-07,-2.15549949e-06,-2.6422133e-06
8.45825952e-08,-1.54087374e-07,-1.66845518e-06,1.48383151e-06
8.47366621e-08,-4.77207209e-07,-2.07203414e-07,4.83811209e-06
8.48907291e-08,-6.85597854e-07,1.54775159e-06,5.97296366e-06
8.50447961e-08,-7.04236527e-07,2.76412356e-06,4.52021641e-06
8.51988631e-08,-5.45518219e-07,2.83567601e-06,1.27813883e-06
8.5352923e-08,-2.90576452e-07,1.6537349e-06,-2.2872357e-06
8.55069899e-08,-3.25697265e-08,-3.33542431e-07,-4.81422012e-06
8.56610569e-08,1.65948421e-07,-2.31376043e-06,-5.59262571e-06
8.58151239e-08,2.84848596e-07,-3.47569744e-06,-4.63133392e-06
8.59691909e-08,3.29287786e-07,-3.38236646e-06,-2.37279778e-06
8.61232579e-08,3.13513794e-07,-2.1589176e-06,5.78581989e-07
8.62773248e-08,2.53769485e-07,-3.96011046e-07,3.52521374e-06
8.64313918e-08,1.66840366e-07,1.17547393e-06,5.65661048e-06
8.65854588e-08,6.36992894e-08,2.04878484e-06,6.19073307e-06
8.67395258e-08,-5.36437383e-08,2.14389638e-06,4.73715136e-06
8.68935928e-08,-1.81982912e-07,1.75248522e-06,1.65305812e-06
8.70476597e-08,-2.98048434e-07,1.28264753e-06,-1.9181789e-06
8.72017267e-08,-3.44836366e-07,9.88185093e-07,-4.48697301e-06
8.73557937e-08,-2.5567067e-07,8.51123048e-07,-4.94079677e-06
8.75098607e-08,-8.23892066e-10,6.78447009e-07,-3.1718846e-06
8.76639277e-08,3.65474307e-07,2.98748802e-07,-2.16198401e-07
8.78179947e-08,7.01999681e-07,-3.05973202e-07,2.21333335e-06
8.79720616e-08,8.3589822e-07,-1.0124827e-06,2.59206672e-06
8.81261286e-08,6.54833116e-07,-1.655696e-06,4.2740146e-07
8.82801956e-08,1.84680445e-07,-2.10039912e-06,-3.35897425e-06
8.84342626e-08,-4.03000968e-07,-2.24586893e-06,-6.74529701e-06
8.85883296e-08,-8.66945243e-07,-2.01047965e-06,-7.55784549e-06
8.87423894e-08,-1.02001809e-06,-1.35059145e-06,-4.64681079e-06
8.88964564e-08,-8.2158823e-07,-3.09014524e-07,1.33180515e-06
8.90505234e-08,-3.86095252e-07,9.53824156e-07,8.05860873e-06
8.92045904e-08,9.41590059e-08,2.17518823e-06,1.26613459e-05
8.93586574e-08,4.52431493e-07,3.04211039e-06,1.32124551e-05
8.95127243e-08,6.10650318e-07,3.26708323e-06,9.69654866e-06
8.96667913e-08,5.74459079e-07,2.68189569e-06,3.84600844e-06
8.98208583e-08,3.92112838e-07,1.33663571e-06,-1.99691613e-06
8.99749253e-08,1.21725279e-07,-4.48233948e-07,-6.16667694e-06
9.01289923e-08,-1.67868862e-07,-2.13790622e-06,-8.27872918e-06
9.02830593e-08,-3.91212666e-07,-3.17230183e-06,-8.89267812e-06
9.04371262e-08,-4.68196106e-07,-3.21281414e-06,-8.68375082e-06
9.05911932e-08,-3.72779738e-07,-2.31126228e-06,-7.82879397e-06
9.07452602e-08,-1.62757374e-07,-8.83390328e-07,-6.02505543e-06
9.08993272e-08,4.89892429e-08,5.13471491e-07,-2.99796557e-06
9.10533942e-08,1.69725482e-07,1.4611096e-06,9.97843699e-07
9.12074611e-08,1.86027975e-07,1.83826398e-06,5.11146573e-06
9.13615281e-08,1.56328923e-07,1.76710012e-06,8.27397889e-06
9.15155951e-08,1.47840936e-07,1.43111254e-06,9.66826701e-06
9.16696621e-08,1.76345068e-07,9.30073043e-07,8.96657639e-06
9.18237291e-08,2.07798394e-07,2.81814977e-07,6.30288196e-06
9.1977796e-08,2.06063177e-07,-4.71815042e-07,2.19774938e-06
9.21318559e-08,1.78224653e-07,-1.18508979e-06,-2.45374872e-06
9.22859229e-08,1.64572427e-07,-1.63982156e-06,-6.46250601e-06
9.24399899e-08,1.86583108e-07,-1.65852441e-06,-8.66909068e-06
9.25940569e-08,2.1011374e-07,-1.20627453e-06,-8.42371173e-06
9.27481238e-08,1.6412811e-07,-4.14168767e-07,-5.90319223e-06
9.29021908e-08,1.58837388e-09,4.73629314e-07,-2.03035142e-06
9.30562578e-08,-2.55898556e-07,1.18979176e-06,1.92944208e-06
9.32103248e-08,-5.25434984e-07,1.53273152e-06,4.81821644e-06
9.33643918e-08,-7.08321124e-07,1.43101988e-06,5.88797229e-06
9.35184588e-08,-7.35824926e-07,9.63296088e-07,4.96940402e-06
9.36725257e-08,-5.8646998e-07,3.26163899e-07,2.54333304e-06
9.38265927e-08,-2.85757949e-07,-2.4104267e-07,-3.53577889e-07
9.39806597e-08,9.42729201e-08,-5.48495734e-07,-2.491244e-06
9.41347267e-08,4.38333956e-07,-5.33442631e-07,-2.9935693e-06
9.42887937e-08,6.18796605e-07,-2.90795043e-07,-1.78181665e-06
9.44428606e-08,5.57401393e-07,-3.42616744e-08,3.74584431e-07
9.45969276e-08,2.82893637e-07,1.52307287e-08,2.24295673e-06
9.47509946e-08,-6.50779413e-08,-2.3525638e-07,2.74797685e-06
9.49050616e-08,-3.06529898e-07,-6.78792389e-07,1.53110739e-06
9.50591286e-08,-3.22000062e-07,-1.06169864e-06,-8.05603804e-07
9.52131956e-08,-1.18115906e-07,-1.14407192e-06,-2.92803225e-06
9.53672554e-08,1.86045099e-07,-8.50789149e-07,-3.44908585e-06
9.55213224e-08,4.29545111e-07,-3.02475826e-07,-1.74711329e-06
9.56753894e-08,4.9199906e-07,2.95401861e-07,1.56286922e-06
9.58294564e-08,3.42531052e-07,7.98864676e-07,4.86429144e-06
9.59835234e-08,4.71983483e-08,1.1803719e-06,6.37882886e-06
9.61375903e-08,-2.62750945e-07,1.45112904e-06,5.10671953e-06
9.62916573e-08,-4.48404535e-07,1.55146506e-06,1.32554533e-06
9.64457243e-08,-4.31579281e-07,1.34112349e-06,-3.55927045e-06
9.65997913e-08,-2.38238613e-07,7.2604405e-07,-7.64970991e-06
9.67538583e-08,1.51937805e-08,-1.91793973e-07,-9.33761567e-06
9.69079252e-08,1.95007999e-07,-1.09773316e-06,-7.94790412e-06
9.70619922e-08,2.30033692e-07,-1.6306908e-06,-4.01906573e-06
9.72160592e-08,1.49787823e-07,-1.6034013e-06,8.94419429e-07
9.73701262e-08,4.77979292e-08,-1.09834878e-06,4.87908255e-06
9.75241932e-08,9.30180555e-09,-3.76063241e-07,6.52169183e-06
9.76782601e-08,5.30395319e-08,3.02185384e-07,5.54460303e-06
9.78323271e-08,1.27006999e-07,7.80887376e-07,2.86263548e-06
9.79863941e-08,1.49705386e-07,9.98690552e-07,1.06152811e-08
9.81404611e-08,6.26989447e-08,9.31085481e-07,-1.70101021e-06
9.82945281e-08,-1.30749555e-07,5.79704533e-07,-1.78972255e-06
9.84485951e-08,-3.61229752e-07,1.32536684e-08,-6.32255706e-07
9.8602662e-08,-5.18861725e-07,-6.03352476e-07,9.72624548e-07
9.87567219e-08,-5.01319107e-07,-1.04594233e-06,2.30571368e-06
9.89107889e-08,-2.70228213e-07,-1.12650491e-06,2.95557038e-06
9.90648559e-08,1.12201413e-07,-7.95131029e-07,2.77825984e-06
9.92189229e-08,4.92583922e-07,-1.84956377e-07,1.82147437e-06
9.93729898e-08,6.91389971e-07,4.38245252e-07,3.55313205e-07
9.95270568e-08,5.98619806e-07,8.05002742e-07,-1.10879614e-06
9.96811238e-08,2.4434334e-07,7.79502386e-07,-2.00004411e-06
9.98351908e-08,-2.04905689e-07,4.25397076e-07,-2.04863204e-06
9.99892578e-08,-5.33692685e-07,-3.78079577e-08,-1.53201358e-06
