Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.35563255e-07,-1.58724617e-06,4.10979055e-06
8.24256574e-08,4.02364861e-07,-1.83948691e-06,3.57688259e-06
8.25797244e-08,5.25353585e-07,-1.95680491e-06,2.63494849e-06
8.27337914e-08,4.70575088e-07,-1.66839538e-06,2.06734717e-06
8.28878584e-08,2.4527489e-07,-8.12155236e-07,2.02361912e-06
8.30419253e-08,-8.19459913e-08,5.00355384e-07,2.0505372e-06
8.31959923e-08,-3.72616029e-07,1.86987597e-06,1.51509721e-06
8.33500593e-08,-4.64913796e-07,2.77442859e-06,9.85757538e-08
8.35041263e-08,-2.72870977e-07,2.83720237e-06,-1.93617871e-06
8.36581933e-08,1.35782983e-07,2.04115918e-06,-3.88149374e-06
8.38122602e-08,5.5527579e-07,7.45869613e-07,-5.02186094e-06
8.39663272e-08,7.59048305e-07,-5.10465725e-07,-5.03553747e-06
8.41203942e-08,6.36222239e-07,-1.29961461e-06,-4.0488876e-06
8.42744612e-08,2.5627395e-07,-1.49584673e-06,-2.36915434e-06
8.44285282e-08,-1.86102852e-07,-1.26864347e-06,-2.41402489e-07
8.45825952e-08,-4.97144413e-07,-9.17894795e-07,2.09087261e-06
8.47366621e-08,-5.95317545e-07,-6.83005624e-07,4.16885041e-06
8.48907291e-08,-5.30506441e-07,-6.3614408e-07,5.3349504e-06
8.50447961e-08,-4.13492899e-07,-6.86580506e-07,5.13847272e-06
8.51988631e-08,-3.19919195e-07,-6.56361806e-07,3.79410017e-06
8.5352923e-08,-2.43286962e-07,-3.89048154e-07,2.19235335e-06
8.55069899e-08,-1.29909097e-07,1.45123579e-07,1.33530079e-06
8.56610569e-08,4.88152487e-08,7.93978813e-07,1.60447689e-06
8.58151239e-08,2.54338858e-07,1.27345845e-06,2.44920875e-06
8.59691909e-08,4.05008308e-07,1.32598427e-06,2.74364766e-06
8.61232579e-08,4.40462316e-07,8.92267053e-07,1.55232738e-06
8.62773248e-08,3.66677625e-07,1.67765251e-07,-1.20888035e-06
8.64313918e-08,2.48413329e-07,-5.09339145e-07,-4.63419565e-06
8.65854588e-08,1.58925644e-07,-8.50284664e-07,-7.26656117e-06
8.67395258e-08,1.30190116e-07,-7.46428725e-07,-7.86702003e-06
8.68935928e-08,1.34731508e-07,-2.72363025e-07,-6.09327799e-06
8.70476597e-08,1.06340309e-07,3.84712706e-07,-2.71883096e-06
8.72017267e-08,-1.1377729e-08,9.88463853e-07,7.38891003e-07
8.73557937e-08,-2.14612129e-07,1.29400803e-06,2.78630068e-06
8.75098607e-08,-4.23036823e-07,1.12227201e-06,2.70062856e-06
8.76639277e-08,-5.15581746e-07,4.76818599e-07,8.61700414e-07
8.78179947e-08,-4.12851904e-07,-3.86080103e-07,-1.4735067e-06
8.79720616e-08,-1.42676356e-07,-1.04945832e-06,-2.81377856e-06
8.81261286e-08,1.64331567e-07,-1.18064315e-06,-2.18425521e-06
8.82801956e-08,3.60369057e-07,-7.56802535e-07,3.52013217e-07
8.84342626e-08,3.73113295e-07,-8.04238312e-08,3.6782003e-06
8.85883296e-08,2.37624164e-07,4.36870806e-07,6.16528041e-06
8.87423894e-08,4.84995049e-08,5.47786442e-07,6.51008941e-06
8.88964564e-08,-1.1171705e-07,2.85396908e-07,4.38526422e-06
8.90505234e-08,-2.04756404e-07,-1.34404871e-07,5.27322811e-07
8.92045904e-08,-2.25763046e-07,-5.03390481e-07,-3.68066071e-06
8.93586574e-08,-1.83918289e-07,-7.37264941e-07,-6.75918272e-06
8.95127243e-08,-9.75155245e-08,-8.56092413e-07,-7.53491395e-06
8.96667913e-08,1.58701763e-09,-8.9298004e-07,-5.42263479e-06
8.98208583e-08,8.08525087e-08,-8.28352654e-07,-7.29713975e-07
8.99749253e-08,1.24787988e-07,-5.96654331e-07,5.14732892e-06
9.01289923e-08,1.39155219e-07,-1.45507187e-07,9.99229997e-06
9.02830593e-08,1.32109733e-07,5.00494139e-07,1.1654286e-05
9.04371262e-08,9.64227951e-08,1.20800803e-06,9.15658984e-06
9.05911932e-08,1.84214635e-08,1.74972126e-06,3.32103446e-06
9.07452602e-08,-9.40378726e-08,1.87572846e-06,-3.54798021e-06
9.08993272e-08,-1.99264846e-07,1.42941838e-06,-8.75692876e-06
9.10533942e-08,-2.40710193e-07,4.67298094e-07,-1.04807777e-05
9.12074611e-08,-1.84776866e-07,-6.94024322e-07,-8.5422962e-06
9.13615281e-08,-4.25558468e-08,-1.57619661e-06,-4.36835717e-06
9.15155951e-08,1.38788664e-07,-1.77265701e-06,-1.8752101e-07
9.16696621e-08,3.03790046e-07,-1.19826302e-06,2.12999703e-06
9.18237291e-08,4.0966799e-07,-1.80535693e-07,1.99896613e-06
9.1977796e-08,4.27138531e-07,7.1162674e-07,3.11562673e-07
9.21318559e-08,3.37508084e-07,1.01762612e-06,-1.23207769e-06
9.22859229e-08,1.38265577e-07,6.80142762e-07,-1.25330712e-06
9.24399899e-08,-1.4040873e-07,6.63136603e-08,4.34763905e-07
9.25940569e-08,-4.23227789e-07,-3.08332943e-07,2.7884812e-06
9.27481238e-08,-6.06348294e-07,-1.47338625e-07,4.33640025e-06
9.29021908e-08,-6.02025239e-07,4.36506582e-07,4.23315396e-06
9.30562578e-08,-3.89667946e-07,1.02950503e-06,2.7909216e-06
9.32103248e-08,-4.14589216e-08,1.21191556e-06,1.13498868e-06
9.33643918e-08,3.00336154e-07,8.13147892e-07,2.98836426e-07
9.35184588e-08,4.88814123e-07,-2.8793977e-08,4.789581e-07
9.36725257e-08,4.47620579e-07,-9.84192638e-07,9.74587806e-07
9.38265927e-08,2.0916093e-07,-1.70696228e-06,7.82716143e-07
9.39806597e-08,-9.95019036e-08,-1.96535757e-06,-6.54158498e-07
9.41347267e-08,-3.23135396e-07,-1.709348e-06,-3.04834793e-06
9.42887937e-08,-3.56139736e-07,-1.0764486e-06,-5.41261579e-06
9.44428606e-08,-1.95513991e-07,-3.26848891e-07,-6.58718909e-06
9.45969276e-08,5.81141606e-08,2.91660342e-07,-5.82815983e-06
9.47509946e-08,2.56993388e-07,6.82292409e-07,-3.16357364e-06
9.49050616e-08,2.93391651e-07,9.26385155e-07,6.20159085e-07
9.50591286e-08,1.67659891e-07,1.16159902e-06,4.30360524e-06
9.52131956e-08,-1.18691741e-08,1.40774318e-06,6.69983046e-06
9.53672554e-08,-1.06760673e-07,1.5121318e-06,7.05325783e-06
9.55213224e-08,-5.35953468e-08,1.27819953e-06,5.25880751e-06
9.56753894e-08,8.95853773e-08,6.67567974e-07,1.86740624e-06
9.58294564e-08,1.91262728e-07,-1.20267529e-07,-2.09256791e-06
9.59835234e-08,1.53229692e-07,-7.73597151e-07,-5.42361613e-06
9.61375903e-08,-1.28846533e-08,-1.08878419e-06,-7.11965504e-06
9.62916573e-08,-1.98424743e-07,-1.09264317e-06,-6.6727016e-06
9.64457243e-08,-2.82048632e-07,-9.68602535e-07,-4.23619349e-06
9.65997913e-08,-2.15572825e-07,-8.82973609e-07,-5.88443356e-07
9.67538583e-08,-4.76748454e-08,-8.75460557e-07,3.09724032e-06
9.69079252e-08,1.18939099e-07,-8.87888802e-07,5.62859668e-06
9.70619922e-08,1.95777048e-07,-8.54647226e-07,6.20652008e-06
9.72160592e-08,1.51069486e-07,-7.33813465e-07,4.73025875e-06
9.73701262e-08,1.10216085e-08,-4.69288864e-07,1.85722774e-06
9.75241932e-08,-1.65708897e-07,2.39259492e-08,-1.24526275e-06
9.76782601e-08,-3.13548128e-07,7.76768616e-07,-3.37246456e-06
9.78323271e-08,-3.71831561e-07,1.65078075e-06,-3.77355195e-06
9.79863941e-08,-2.96492516e-07,2.33128958e-06,-2.42213127e-06
9.81404611e-08,-7.91678332e-08,2.48999572e-06,4.86263616e-08
9.82945281e-08,2.32376294e-07,2.00634872e-06,2.67807445e-06
9.84485951e-08,5.32317245e-07,1.06481286e-06,4.57674651e-06
9.8602662e-08,6.89200135e-07,4.51809683e-08,5.19920377e-06
9.87567219e-08,6.09057679e-07,-7.01735132e-07,4.42764167e-06
9.89107889e-08,2.92155619e-07,-1.02055662e-06,2.52908285e-06
9.90648559e-08,-1.50464871e-07,-9.65506388e-07,6.27750296e-08
9.92189229e-08,-5.44639477e-07,-7.01234114e-07,-2.24636483e-06
9.93729898e-08,-7.39058351e-07,-3.98959685e-07,-3.71206715e-06
9.95270568e-08,-6.77706737e-07,-1.89442687e-07,-3.96454925e-06
9.96811238e-08,-4.19737916e-07,-1.58885825e-07,-3.14919293e-06
9.98351908e-08,-9.45822194e-08,-3.3897382e-07,-1.86224736e-06
9.99892578e-08,1.7006036e-07,-6.80838127e-07,-7.95644894e-07
