Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.38100801e-07,1.23763618e-06,-8.87022816e-06
8.25797244e-08,1.79878555e-07,3.26752399e-07,-8.80774314e-06
8.27337914e-08,-2.40841473e-07,-5.02115029e-07,-7.11689427e-06
8.28878584e-08,-4.48110626e-07,-9.09915116e-07,-3.59348633e-06
8.30419253e-08,-4.04396445e-07,-7.62169634e-07,1.08015479e-06
8.31959923e-08,-2.01773716e-07,-1.66909516e-07,5.51404719e-06
8.33500593e-08,8.31321501e-09,5.68446183e-07,8.18729222e-06
8.35041263e-08,9.94074583e-08,1.05079653e-06,8.15961357e-06
8.36581933e-08,2.641851e-08,9.73454462e-07,5.62243213e-06
8.38122602e-08,-1.56566259e-07,2.9517156e-07,1.97663644e-06
8.39663272e-08,-3.27892309e-07,-6.89496801e-07,-7.38779647e-07
8.41203942e-08,-3.67311657e-07,-1.4843846e-06,-9.15213832e-07
8.42744612e-08,-2.34744959e-07,-1.67701751e-06,1.62090953e-06
8.44285282e-08,-1.46624046e-09,-1.1781151e-06,5.3452668e-06
8.45825952e-08,1.95785347e-07,-2.34115916e-07,7.80707887e-06
8.47366621e-08,2.52039655e-07,7.74153591e-07,7.0320184e-06
8.48907291e-08,1.64750389e-07,1.56083991e-06,2.707573e-06
8.50447961e-08,2.6828511e-08,2.00983959e-06,-3.58597322e-06
8.51988631e-08,-4.9373476e-08,2.08767779e-06,-9.20847469e-06
8.5352923e-08,-8.98354546e-09,1.74198135e-06,-1.18141379e-05
8.55069899e-08,1.25806594e-07,9.16825911e-07,-1.04344235e-05
8.56610569e-08,2.8614113e-07,-3.23703375e-07,-5.76215007e-06
8.58151239e-08,4.00470213e-07,-1.70025169e-06,3.38588961e-07
8.59691909e-08,4.16563324e-07,-2.77435106e-06,5.69951999e-06
8.61232579e-08,3.11556875e-07,-3.14732142e-06,8.67204926e-06
8.62773248e-08,1.01316637e-07,-2.6655498e-06,8.66257687e-06
8.64313918e-08,-1.50855541e-07,-1.4956255e-06,6.26370229e-06
8.65854588e-08,-3.47657874e-07,-3.77917644e-08,2.89864784e-06
8.67395258e-08,-4.0030352e-07,1.23920677e-06,6.41967404e-08
8.68935928e-08,-2.73642911e-07,1.95852249e-06,-1.46811772e-06
8.70476597e-08,-1.44430139e-08,1.95456869e-06,-1.96632845e-06
8.72017267e-08,2.57823473e-07,1.34003915e-06,-2.3166167e-06
8.73557937e-08,3.94887593e-07,4.74740375e-07,-3.1707325e-06
8.75098607e-08,2.8618004e-07,-2.00870488e-07,-4.33217519e-06
8.76639277e-08,-6.74465497e-08,-4.08079643e-07,-4.86787349e-06
8.78179947e-08,-5.22321329e-07,-1.8988068e-07,-3.84973509e-06
8.79720616e-08,-8.44384886e-07,1.45027499e-07,-1.15040689e-06
8.81261286e-08,-8.39249253e-07,2.64753965e-07,2.28168028e-06
8.82801956e-08,-4.79731398e-07,6.06873982e-08,4.84583825e-06
8.84342626e-08,6.48976481e-08,-2.86457492e-07,5.14032627e-06
8.85883296e-08,5.2977083e-07,-4.61466612e-07,2.75567072e-06
8.87423894e-08,7.15750502e-07,-2.67551428e-07,-1.41414716e-06
8.88964564e-08,5.994861e-07,2.11725677e-07,-5.52153824e-06
8.90505234e-08,3.20950136e-07,6.60299463e-07,-7.63556909e-06
8.92045904e-08,6.87263224e-08,7.53303596e-07,-6.71391263e-06
8.93586574e-08,-4.34869953e-08,3.94653455e-07,-3.15709826e-06
8.95127243e-08,-2.80725878e-08,-2.12545885e-07,1.39760721e-06
8.96667913e-08,1.83946529e-08,-7.15988165e-07,4.96137e-06
8.98208583e-08,6.19953955e-09,-8.5963768e-07,6.24102404e-06
8.99749253e-08,-8.63098961e-08,-6.34875903e-07,5.23771087e-06
9.01289923e-08,-2.07635338e-07,-2.41844901e-07,3.05123945e-06
9.02830593e-08,-2.78771665e-07,6.89271928e-08,1.09073244e-06
9.04371262e-08,-2.45483562e-07,1.37733721e-07,2.22783029e-07
9.05911932e-08,-1.10085423e-07,-5.27746877e-08,3.839437e-07
9.07452602e-08,6.72177265e-08,-3.95623516e-07,8.22381423e-07
9.08993272e-08,1.9770988e-07,-6.99881696e-07,7.02153102e-07
9.10533942e-08,2.0901868e-07,-7.54983205e-07,-3.64295687e-07
9.12074611e-08,8.62239062e-08,-4.29370971e-07,-2.14252668e-06
9.13615281e-08,-1.11808575e-07,2.31821588e-07,-3.94138306e-06
9.15155951e-08,-2.75548274e-07,9.96842459e-07,-4.93034713e-06
9.16696621e-08,-3.0252113e-07,1.56329202e-06,-4.45743308e-06
9.18237291e-08,-1.56427774e-07,1.7368726e-06,-2.32369371e-06
9.1977796e-08,1.06802311e-07,1.53733299e-06,1.0437825e-06
9.21318559e-08,3.65069809e-07,1.14495617e-06,4.66416122e-06
9.22859229e-08,5.00231124e-07,7.38384017e-07,7.37988739e-06
9.24399899e-08,4.62127019e-07,3.58199173e-07,8.38915093e-06
9.25940569e-08,2.90301017e-07,-9.86396529e-08,7.57382031e-06
9.27481238e-08,7.74781483e-08,-7.52358801e-07,5.38577115e-06
9.29021908e-08,-9.23888166e-08,-1.58391367e-06,2.41135353e-06
9.30562578e-08,-1.88308476e-07,-2.36881988e-06,-9.75951139e-07
9.32103248e-08,-2.30220337e-07,-2.76218043e-06,-4.56704402e-06
9.33643918e-08,-2.54490175e-07,-2.49662048e-06,-7.96741097e-06
9.35184588e-08,-2.79894607e-07,-1.56466581e-06,-1.0373843e-05
9.36725257e-08,-2.99287223e-07,-2.5295995e-07,-1.08085014e-05
9.38265927e-08,-2.92749661e-07,1.00743171e-06,-8.70516578e-06
9.39806597e-08,-2.44031298e-07,1.86970681e-06,-4.38353663e-06
9.41347267e-08,-1.46362979e-07,2.21804862e-06,9.67847427e-07
9.42887937e-08,-3.91518462e-09,2.14857414e-06,5.77047058e-06
9.44428606e-08,1.65272851e-07,1.8314073e-06,8.62957222e-06
9.45969276e-08,3.2270583e-07,1.38340386e-06,8.72209239e-06
9.47509946e-08,4.15486369e-07,8.36569882e-07,5.98536144e-06
9.49050616e-08,3.99285653e-07,2.03398073e-07,1.21536118e-06
9.50591286e-08,2.65396892e-07,-4.44979264e-07,-3.98748762e-06
9.52131956e-08,5.26083852e-08,-9.65623258e-07,-7.65294863e-06
9.53672554e-08,-1.69584126e-07,-1.21954031e-06,-8.26624728e-06
9.55213224e-08,-3.35624009e-07,-1.18121761e-06,-5.56494842e-06
9.56753894e-08,-4.08903219e-07,-9.75368494e-07,-7.33092918e-07
9.58294564e-08,-3.83062712e-07,-7.88461591e-07,4.23207803e-06
9.59835234e-08,-2.66894887e-07,-7.13856991e-07,7.57350881e-06
9.61375903e-08,-7.79845308e-08,-6.71556052e-07,8.5576512e-06
9.62916573e-08,1.48742416e-07,-4.92851598e-07,7.54710481e-06
9.64457243e-08,3.53833883e-07,-1.03804027e-07,5.46269303e-06
9.65997913e-08,4.72034941e-07,3.66307574e-07,3.09449979e-06
9.67538583e-08,4.74219263e-07,6.6433978e-07,7.22836432e-07
9.69079252e-08,3.91515215e-07,6.18205775e-07,-1.75727405e-06
9.70619922e-08,2.9195408e-07,2.81345535e-07,-4.37265498e-06
9.72160592e-08,2.22436597e-07,-1.10618842e-07,-6.66502638e-06
9.73701262e-08,1.67439623e-07,-3.20034104e-07,-7.72594649e-06
9.75241932e-08,6.70475373e-08,-2.54552901e-07,-6.74687772e-06
9.76782601e-08,-1.21197886e-07,2.97874791e-08,-3.73076659e-06
9.78323271e-08,-3.74377976e-07,4.23848633e-07,2.04228797e-07
9.79863941e-08,-6.10769405e-07,8.33130969e-07,3.26855343e-06
9.81404611e-08,-7.40757855e-07,1.16279023e-06,4.00459885e-06
9.82945281e-08,-7.14128134e-07,1.28332715e-06,2.22710219e-06
9.84485951e-08,-5.35658387e-07,1.07226958e-06,-7.64268179e-07
9.8602662e-08,-2.52677324e-07,5.20940318e-07,-2.91106312e-06
9.87567219e-08,6.17503275e-08,-2.06557473e-07,-2.6434127e-06
9.89107889e-08,3.26552396e-07,-8.55100893e-07,1.64195285e-07
9.90648559e-08,4.75989879e-07,-1.24257247e-06,4.1474409e-06
9.92189229e-08,4.89670583e-07,-1.35244613e-06,7.30076772e-06
9.93729898e-08,4.06660831e-07,-1.26900636e-06,8.09788435e-06
9.95270568e-08,3.0090365e-07,-1.03817172e-06,6.16180159e-06
9.96811238e-08,2.29438086e-07,-6.21569939e-07,2.20134461e-06
9.98351908e-08,1.90749859e-07,-1.39273482e-09,-2.51071174e-06
9.99892578e-08,1.30824333e-07,6.88800867e-07,-6.65727248e-06
