Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.62968363e-07,3.55058944e-07,-4.94849746e-06
8.25797244e-08,-2.14842885e-07,-2.39996666e-07,2.7107244e-06
8.27337914e-08,5.45221212e-07,-5.65506298e-07,9.02091688e-06
8.28878584e-08,1.03629873e-06,-5.94747519e-07,1.20756104e-05
8.30419253e-08,1.03621846e-06,-3.86804373e-07,1.11935688e-05
8.31959923e-08,6.08176379e-07,-4.33360974e-08,7.21187962e-06
8.33500593e-08,3.91888193e-08,3.14375967e-07,2.03867012e-06
8.35041263e-08,-3.59454617e-07,5.55433871e-07,-2.36256346e-06
8.36581933e-08,-4.42781356e-07,5.63473634e-07,-4.95463973e-06
8.38122602e-08,-2.86209485e-07,2.8524704e-07,-5.91204343e-06
8.39663272e-08,-8.51889084e-08,-2.27390586e-07,-6.04670413e-06
8.41203942e-08,8.47265191e-09,-8.14672717e-07,-5.90600348e-06
8.42744612e-08,-1.51119295e-08,-1.26124917e-06,-5.32598051e-06
8.44285282e-08,-5.37497939e-08,-1.38749249e-06,-3.77434594e-06
8.45825952e-08,-8.42599857e-09,-1.13964313e-06,-1.07260871e-06
8.47366621e-08,1.21288878e-07,-6.2228645e-07,2.22088624e-06
8.48907291e-08,2.36357863e-07,-4.03106597e-08,5.10063273e-06
8.50447961e-08,2.23163468e-07,4.25819366e-07,6.74776584e-06
8.51988631e-08,4.6722306e-08,7.19679747e-07,6.94528126e-06
8.5352923e-08,-2.17428166e-07,9.0186569e-07,6.01279362e-06
8.55069899e-08,-4.29607297e-07,1.03924606e-06,4.46776039e-06
8.56610569e-08,-4.71365212e-07,1.09428765e-06,2.7456681e-06
8.58151239e-08,-3.13306771e-07,9.33146225e-07,1.09740245e-06
8.59691909e-08,-2.57041428e-08,4.60422996e-07,-4.20189735e-07
8.61232579e-08,2.69825165e-07,-2.32140479e-07,-1.91880076e-06
8.62773248e-08,4.67140069e-07,-8.47428225e-07,-3.55389875e-06
8.64313918e-08,5.19876153e-07,-1.04729543e-06,-5.26882195e-06
8.65854588e-08,4.4129257e-07,-6.8937868e-07,-6.58261433e-06
8.67395258e-08,2.71151691e-07,3.6599161e-08,-6.68559096e-06
8.68935928e-08,4.89301826e-08,6.9704555e-07,-4.94528058e-06
8.70476597e-08,-1.89036939e-07,8.77956836e-07,-1.53399833e-06
8.72017267e-08,-3.96465595e-07,4.3829175e-07,2.33045353e-06
8.73557937e-08,-5.16903015e-07,-4.23053905e-07,4.87519674e-06
8.75098607e-08,-5.03262356e-07,-1.30198066e-06,4.81081906e-06
8.76639277e-08,-3.45716671e-07,-1.80476775e-06,2.2608574e-06
8.78179947e-08,-8.24101534e-08,-1.69839041e-06,-1.14455611e-06
8.79720616e-08,2.10079222e-07,-9.59969725e-07,-3.19265678e-06
8.81261286e-08,4.42139452e-07,2.31067773e-07,-2.47945354e-06
8.82801956e-08,5.37444066e-07,1.52210293e-06,7.0621445e-07
8.84342626e-08,4.6211818e-07,2.46868012e-06,4.62961043e-06
8.85883296e-08,2.45589547e-07,2.68915369e-06,7.2676271e-06
8.87423894e-08,-2.3538437e-08,2.04761682e-06,7.49863329e-06
8.88964564e-08,-2.40766553e-07,7.51684979e-07,5.5200444e-06
8.90505234e-08,-3.47266166e-07,-7.14920589e-07,2.38726716e-06
8.92045904e-08,-3.57616614e-07,-1.80061261e-06,-7.93811409e-07
8.93586574e-08,-3.25663194e-07,-2.12809186e-06,-3.38952304e-06
8.95127243e-08,-2.7450838e-07,-1.65033453e-06,-5.2399073e-06
8.96667913e-08,-1.68737103e-07,-6.55351357e-07,-6.34866365e-06
8.98208583e-08,3.73239857e-08,3.77910681e-07,-6.62308457e-06
8.99749253e-08,3.1357672e-07,1.00677505e-06,-5.88319745e-06
9.01289923e-08,5.2405602e-07,1.02897479e-06,-4.08118649e-06
9.02830593e-08,5.08636788e-07,5.57211365e-07,-1.52021198e-06
9.04371262e-08,2.21324598e-07,-7.90766705e-08,1.13864417e-06
9.05911932e-08,-1.97621318e-07,-5.46199544e-07,3.13568967e-06
9.07452602e-08,-4.9468764e-07,-6.98345104e-07,3.9901779e-06
9.08993272e-08,-4.76579515e-07,-6.25704786e-07,3.75119498e-06
9.10533942e-08,-1.48959344e-07,-5.3296236e-07,2.93150583e-06
9.12074611e-08,2.84018682e-07,-5.46444539e-07,2.14576426e-06
9.13615281e-08,5.57468184e-07,-5.96364544e-07,1.67965436e-06
9.15155951e-08,5.11655344e-07,-4.73334211e-07,1.30305227e-06
9.16696621e-08,1.76088207e-07,-1.36651153e-08,4.8973709e-07
9.18237291e-08,-2.67703314e-07,7.28364512e-07,-1.09016605e-06
9.1977796e-08,-6.02766022e-07,1.46672232e-06,-3.16272622e-06
9.21318559e-08,-6.92146443e-07,1.84608712e-06,-4.85566125e-06
9.22859229e-08,-5.31375349e-07,1.66424877e-06,-5.16011823e-06
9.24399899e-08,-2.28033741e-07,9.94069637e-07,-3.56385817e-06
9.25940569e-08,7.20589526e-08,1.25653855e-07,-4.62042209e-07
9.27481238e-08,2.62570722e-07,-6.14476221e-07,2.91849483e-06
9.29021908e-08,3.22149134e-07,-1.0350642e-06,5.0609242e-06
9.30562578e-08,3.04074149e-07,-1.13789088e-06,4.91377523e-06
9.32103248e-08,2.85254771e-07,-1.05103413e-06,2.48313881e-06
9.33643918e-08,3.04843951e-07,-9.10616052e-07,-1.0652509e-06
9.35184588e-08,3.3904513e-07,-7.73749605e-07,-3.92886568e-06
9.36725257e-08,3.26299727e-07,-6.09203596e-07,-4.60540787e-06
9.38265927e-08,2.21986951e-07,-3.54096812e-07,-2.7293454e-06
9.39806597e-08,3.96236288e-08,6.37764686e-09,7.19133368e-07
9.41347267e-08,-1.51932753e-07,3.95711169e-07,3.99239752e-06
9.42887937e-08,-2.72676544e-07,6.72362148e-07,5.58291822e-06
9.44428606e-08,-2.78646894e-07,7.17822843e-07,5.00229226e-06
9.45969276e-08,-1.86661083e-07,5.27533302e-07,2.87297053e-06
9.47509946e-08,-5.93139653e-08,2.31018603e-07,3.79018076e-07
9.49050616e-08,3.56014951e-08,1.7659529e-08,-1.47283777e-06
9.50591286e-08,6.62057857e-08,1.63705707e-08,-2.30750197e-06
9.52131956e-08,4.655789e-08,2.16671481e-07,-2.35325456e-06
9.53672554e-08,9.32454469e-09,4.82822884e-07,-2.08486517e-06
9.55213224e-08,-3.40788802e-08,6.394705e-07,-1.84981548e-06
9.56753894e-08,-1.0638378e-07,5.65757603e-07,-1.72739362e-06
9.58294564e-08,-2.31307439e-07,2.46440948e-07,-1.62844321e-06
9.59835234e-08,-3.84272965e-07,-2.29614088e-07,-1.44411285e-06
9.61375903e-08,-4.79937682e-07,-7.00813303e-07,-1.06320681e-06
9.62916573e-08,-4.23827544e-07,-9.80728487e-07,-2.87117501e-07
9.64457243e-08,-1.87887451e-07,-9.25091854e-07,1.12479313e-06
9.65997913e-08,1.5032083e-07,-5.14297483e-07,3.15317243e-06
9.67538583e-08,4.42558388e-07,9.14814393e-08,5.1781135e-06
9.69079252e-08,5.59003638e-07,5.88063074e-07,6.02148111e-06
9.70619922e-08,4.64781237e-07,6.77232208e-07,4.57240048e-06
9.72160592e-08,2.36664476e-07,2.68341381e-07,6.49864091e-07
9.73701262e-08,1.00300532e-08,-4.12805377e-07,-4.55771578e-06
9.75241932e-08,-1.01351873e-07,-9.16031524e-07,-8.91224045e-06
9.76782601e-08,-6.25672953e-08,-8.38194808e-07,-1.04162018e-05
9.78323271e-08,7.25823242e-08,-1.06225855e-07,-8.27389522e-06
9.79863941e-08,1.99520258e-07,9.29679572e-07,-3.2738451e-06
9.81404611e-08,2.18893661e-07,1.68158067e-06,2.67629161e-06
9.82945281e-08,9.34298967e-08,1.68680344e-06,7.4785994e-06
9.84485951e-08,-1.26054658e-07,9.1165316e-07,9.67073083e-06
9.8602662e-08,-3.21158069e-07,-2.20613799e-07,8.79661548e-06
9.87567219e-08,-3.74542651e-07,-1.11324289e-06,5.33488856e-06
9.89107889e-08,-2.47868115e-07,-1.39566112e-06,4.1026567e-07
9.90648559e-08,-1.45027101e-08,-1.13772717e-06,-4.52180939e-06
9.92189229e-08,1.90370073e-07,-7.13901045e-07,-7.99391546e-06
9.93729898e-08,2.63374631e-07,-4.45349031e-07,-8.88885006e-06
9.95270568e-08,1.95340093e-07,-3.41298858e-07,-6.82554128e-06
9.96811238e-08,5.13452107e-08,-1.6902024e-07,-2.40668783e-06
9.98351908e-08,-1.01003337e-07,2.42108229e-07,2.85449823e-06
9.99892578e-08,-2.37499279e-07,7.74420698e-07,7.02859961e-06
