Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.13873533e-07,-1.30049102e-07,-4.8683296e-06
8.25797244e-08,-6.0637511e-08,-2.41340103e-07,-2.21240293e-06
8.27337914e-08,4.1838021e-07,-7.58825962e-08,4.60168565e-07
8.28878584e-08,5.73767579e-07,5.33765615e-07,2.43619456e-06
8.30419253e-08,4.74552252e-07,1.45001991e-06,3.27174598e-06
8.31959923e-08,2.95712596e-07,2.27495048e-06,2.95564155e-06
8.33500593e-08,1.66761424e-07,2.56787416e-06,1.97065174e-06
8.35041263e-08,1.02997483e-07,2.10110693e-06,1.13815054e-06
8.36581933e-08,4.57974032e-08,9.97007191e-07,1.18446212e-06
8.38122602e-08,-5.15369045e-08,-3.27690657e-07,2.20868765e-06
8.39663272e-08,-1.76314899e-07,-1.3687104e-06,3.44815749e-06
8.41203942e-08,-2.73356534e-07,-1.77424522e-06,3.64735047e-06
8.42744612e-08,-2.97688047e-07,-1.49873199e-06,1.87856381e-06
8.44285282e-08,-2.47519949e-07,-8.04274407e-07,-1.73759793e-06
8.45825952e-08,-1.5231079e-07,-1.16782942e-07,-5.94861285e-06
8.47366621e-08,-4.0430578e-08,1.93598282e-07,-9.00019131e-06
8.48907291e-08,7.54680727e-08,5.06492626e-09,-9.55803353e-06
8.50447961e-08,1.82805294e-07,-4.91056028e-07,-7.35889125e-06
8.51988631e-08,2.48709512e-07,-9.03131252e-07,-3.26364557e-06
8.5352923e-08,2.32229681e-07,-8.84957103e-07,1.22510505e-06
8.55069899e-08,1.26597499e-07,-3.74218899e-07,4.67540349e-06
8.56610569e-08,-1.03907514e-08,3.46292722e-07,6.30456179e-06
8.58151239e-08,-8.61153211e-08,8.3277132e-07,6.19941147e-06
8.59691909e-08,-4.67805066e-08,7.95377503e-07,5.12762517e-06
8.61232579e-08,6.84274113e-08,3.0797986e-07,4.05858691e-06
8.62773248e-08,1.5153698e-07,-2.56624531e-07,3.63575259e-06
8.64313918e-08,1.17008653e-07,-5.07859227e-07,3.85006524e-06
8.65854588e-08,-1.69281726e-08,-3.00190067e-07,4.08516507e-06
8.67395258e-08,-1.30569006e-07,2.23868952e-07,3.50167443e-06
8.68935928e-08,-1.01142021e-07,7.95044571e-07,1.54546456e-06
8.70476597e-08,8.57026805e-08,1.1961647e-06,-1.70817816e-06
8.72017267e-08,2.96873566e-07,1.30756985e-06,-5.53017935e-06
8.73557937e-08,3.35403854e-07,1.05460106e-06,-8.81371943e-06
8.75098607e-08,9.26683441e-08,4.01176663e-07,-1.0483579e-05
8.76639277e-08,-3.40717293e-07,-5.52392748e-07,-9.87378007e-06
8.78179947e-08,-7.0510049e-07,-1.48480808e-06,-6.95445988e-06
8.79720616e-08,-7.39670554e-07,-1.94461313e-06,-2.35106563e-06
8.81261286e-08,-3.73983028e-07,-1.6286449e-06,2.84061844e-06
8.82801956e-08,2.03426637e-07,-6.45033992e-07,7.38197696e-06
8.84342626e-08,6.59964371e-07,4.87457328e-07,1.02441927e-05
8.85883296e-08,7.40036114e-07,1.1561458e-06,1.08727436e-05
8.87423894e-08,4.28959652e-07,1.06203561e-06,9.29456837e-06
8.88964564e-08,-5.08170004e-08,3.94636515e-07,6.06403319e-06
8.90505234e-08,-4.00617637e-07,-3.577548e-07,2.08418624e-06
8.92045904e-08,-4.42239667e-07,-7.86669318e-07,-1.63990308e-06
8.93586574e-08,-2.09817443e-07,-8.04235185e-07,-4.28158182e-06
8.95127243e-08,1.03443e-07,-5.85982207e-07,-5.43697752e-06
8.96667913e-08,2.9611374e-07,-3.31897866e-07,-5.2646501e-06
8.98208583e-08,2.84759267e-07,-9.46932985e-08,-4.42810961e-06
8.99749253e-08,1.30616613e-07,2.00593263e-07,-3.79628364e-06
9.01289923e-08,-3.81393193e-08,6.20999913e-07,-3.95951838e-06
9.02830593e-08,-1.32004388e-07,1.12202304e-06,-4.79154232e-06
9.04371262e-08,-1.55485708e-07,1.54226677e-06,-5.37418509e-06
9.05911932e-08,-1.73777579e-07,1.6684686e-06,-4.48678793e-06
9.07452602e-08,-2.28708345e-07,1.33195863e-06,-1.48155209e-06
9.08993272e-08,-2.85005115e-07,5.22348898e-07,3.0287174e-06
9.10533942e-08,-2.55298943e-07,-5.35118716e-07,7.25639075e-06
9.12074611e-08,-8.97291557e-08,-1.42274769e-06,9.1826978e-06
9.13615281e-08,1.51375914e-07,-1.73214892e-06,7.78385402e-06
9.15155951e-08,3.20354872e-07,-1.31812044e-06,3.67655639e-06
9.16696621e-08,2.94471107e-07,-4.18783856e-07,-1.25826352e-06
9.18237291e-08,8.71609132e-08,4.70376676e-07,-4.96106532e-06
9.1977796e-08,-1.45100728e-07,8.91516663e-07,-6.22176276e-06
9.21318559e-08,-2.16907509e-07,6.88631872e-07,-5.04537093e-06
9.22859229e-08,-6.08288815e-08,6.3437227e-08,-2.32418483e-06
9.24399899e-08,2.18532549e-07,-5.90413947e-07,7.54722066e-07
9.25940569e-08,4.25223561e-07,-9.3536039e-07,3.15212969e-06
9.27481238e-08,4.17768234e-07,-8.49672631e-07,4.17668025e-06
9.29021908e-08,2.04653432e-07,-4.24470215e-07,3.6007923e-06
9.30562578e-08,-7.59516041e-08,1.43451558e-07,1.78329901e-06
9.32103248e-08,-2.65732893e-07,6.58758893e-07,-3.48827314e-07
9.33643918e-08,-2.9191267e-07,9.80698019e-07,-1.67209816e-06
9.35184588e-08,-1.97969882e-07,1.03666264e-06,-1.52109419e-06
9.36725257e-08,-8.7209294e-08,8.27735221e-07,-1.88789016e-07
9.38265927e-08,-3.51375e-08,4.25098449e-07,1.19931474e-06
9.39806597e-08,-4.36158665e-08,-5.66527518e-08,1.46286607e-06
9.41347267e-08,-6.18985467e-08,-5.02765374e-07,2.49833363e-07
9.42887937e-08,-4.2056989e-08,-8.28652105e-07,-1.69362067e-06
9.44428606e-08,2.08186712e-08,-9.88212605e-07,-3.08876565e-06
9.45969276e-08,9.28709412e-08,-9.68623112e-07,-3.06675679e-06
9.47509946e-08,1.37136027e-07,-7.89911439e-07,-1.71940928e-06
9.49050616e-08,1.40702028e-07,-5.05735898e-07,1.27681304e-07
9.50591286e-08,1.15811986e-07,-1.90261829e-07,1.62296521e-06
9.52131956e-08,8.05942193e-08,8.90295411e-08,2.42859687e-06
9.53672554e-08,4.12878691e-08,2.98398334e-07,2.70293572e-06
9.55213224e-08,-9.26962951e-09,4.44460568e-07,2.69371458e-06
9.56753894e-08,-7.28503622e-08,5.607356e-07,2.41639805e-06
9.58294564e-08,-1.29729045e-07,6.79429945e-07,1.72609623e-06
9.59835234e-08,-1.4438784e-07,8.02629529e-07,6.48549474e-07
9.61375903e-08,-9.87285347e-08,8.82729637e-07,-4.19232009e-07
9.62916573e-08,-2.02827977e-08,8.30733597e-07,-9.08484822e-07
9.64457243e-08,2.45396912e-08,5.6035492e-07,-5.50682898e-07
9.65997913e-08,-1.85664675e-08,5.91588005e-08,2.82624285e-07
9.67538583e-08,-1.37459224e-07,-5.65704227e-07,7.21148069e-07
9.69079252e-08,-2.43361882e-07,-1.10855945e-06,-2.5196087e-08
9.70619922e-08,-2.2467519e-07,-1.35543212e-06,-2.06180835e-06
9.72160592e-08,-3.05675343e-08,-1.19392223e-06,-4.62703747e-06
9.73701262e-08,2.79785183e-07,-6.74127875e-07,-6.4759638e-06
9.75241932e-08,5.6224485e-07,1.15098118e-08,-6.56707107e-06
9.76782601e-08,6.69535268e-07,6.1822459e-07,-4.60603223e-06
9.78323271e-08,5.36922869e-07,9.55511496e-07,-1.14878844e-06
9.79863941e-08,2.14983658e-07,9.58853434e-07,2.72629677e-06
9.81404611e-08,-1.63958191e-07,6.89513911e-07,5.9284157e-06
9.82945281e-08,-4.59427383e-07,2.67633055e-07,7.765806e-06
9.84485951e-08,-5.9095737e-07,-2.1466937e-07,8.10954589e-06
9.8602662e-08,-5.61070578e-07,-7.29538044e-07,7.29920521e-06
9.87567219e-08,-4.30897614e-07,-1.27298938e-06,5.88725015e-06
9.89107889e-08,-2.67062262e-07,-1.78422806e-06,4.31939952e-06
9.90648559e-08,-1.0279615e-07,-2.10442545e-06,2.69260954e-06
9.92189229e-08,6.46014655e-08,-2.02156821e-06,7.37549158e-07
9.93729898e-08,2.42241924e-07,-1.37713459e-06,-1.89661932e-06
9.95270568e-08,4.11119572e-07,-1.6671747e-07,-5.19972446e-06
9.96811238e-08,5.22787161e-07,1.41900568e-06,-8.5366446e-06
9.98351908e-08,5.26346753e-07,3.02452622e-06,-1.08420882e-05
9.99892578e-08,3.99783886e-07,4.21747973e-06,-1.12048765e-05
