Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.50803804e-07,6.9527814e-06,-6.4564033e-06
8.25797244e-08,-5.6817106e-07,4.93723155e-06,-2.16056787e-06
8.27337914e-08,-4.19888863e-07,1.75566583e-06,3.71946612e-06
8.28878584e-08,-2.04235931e-07,-1.46571483e-06,9.92204059e-06
8.30419253e-08,-3.09929007e-08,-3.62276614e-06,1.40498269e-05
8.31959923e-08,5.26483888e-08,-4.20316474e-06,1.38978412e-05
8.33500593e-08,7.27637399e-08,-3.46175329e-06,8.93821016e-06
8.35041263e-08,8.10397722e-08,-2.11376437e-06,9.06629793e-07
8.36581933e-08,1.04142707e-07,-8.21774734e-07,-7.00074906e-06
8.38122602e-08,1.34165788e-07,1.33133511e-07,-1.18098214e-05
8.39663272e-08,1.51687189e-07,8.03581941e-07,-1.22121392e-05
8.41203942e-08,1.40511915e-07,1.28768829e-06,-8.90715091e-06
8.42744612e-08,7.65550823e-08,1.51148424e-06,-3.84360146e-06
8.44285282e-08,-7.01153979e-08,1.28363251e-06,9.33021624e-07
8.45825952e-08,-3.00530871e-07,5.42612554e-07,4.11221299e-06
8.47366621e-08,-5.43292686e-07,-4.58310296e-07,5.36050447e-06
8.48907291e-08,-6.59866032e-07,-1.21990217e-06,5.14439171e-06
8.50447961e-08,-5.20761319e-07,-1.27538556e-06,4.38708548e-06
8.51988631e-08,-9.73710428e-08,-4.71174928e-07,4.07466723e-06
8.5352923e-08,5.03175215e-07,9.30741066e-07,4.85285909e-06
8.55069899e-08,1.08580571e-06,2.36512074e-06,6.70277177e-06
8.56610569e-08,1.45769991e-06,3.21193534e-06,8.83645589e-06
8.58151239e-08,1.49785751e-06,3.06605284e-06,9.92999776e-06
8.59691909e-08,1.17903642e-06,1.91876711e-06,8.68315601e-06
8.61232579e-08,5.55669885e-07,1.62069583e-07,4.5206566e-06
8.62773248e-08,-2.51425718e-07,-1.59422461e-06,-1.91524805e-06
8.64313918e-08,-1.06837399e-06,-2.79361461e-06,-8.83542998e-06
8.65854588e-08,-1.69341126e-06,-3.14274462e-06,-1.40288048e-05
8.67395258e-08,-1.95135249e-06,-2.67765859e-06,-1.59020419e-05
8.68935928e-08,-1.76078856e-06,-1.69914892e-06,-1.42305216e-05
8.70476597e-08,-1.17815102e-06,-6.49143431e-07,-1.0150362e-05
8.72017267e-08,-3.81624034e-07,4.17850572e-08,-5.43387341e-06
8.73557937e-08,3.98254286e-07,1.13799729e-07,-1.54888835e-06
8.75098607e-08,9.67643473e-07,-4.00310341e-07,9.18075216e-07
8.76639277e-08,1.23039536e-06,-1.17032869e-06,2.22315794e-06
8.78179947e-08,1.19713513e-06,-1.71757654e-06,3.00003421e-06
8.79720616e-08,9.54958068e-07,-1.65078643e-06,3.77622564e-06
8.81261286e-08,6.22790139e-07,-8.57314603e-07,4.742702e-06
8.82801956e-08,3.09762271e-07,4.48988999e-07,5.78106619e-06
8.84342626e-08,8.60852225e-08,1.83222983e-06,6.57271403e-06
8.85883296e-08,-3.19797024e-08,2.82222982e-06,6.69190467e-06
8.87423894e-08,-7.51491029e-08,3.10025007e-06,5.73185935e-06
8.88964564e-08,-9.69550342e-08,2.6205114e-06,3.53980204e-06
8.90505234e-08,-1.44954939e-07,1.62277024e-06,4.64852121e-07
8.92045904e-08,-2.41549003e-07,5.21740276e-07,-2.62940898e-06
8.93586574e-08,-3.79389547e-07,-2.86027671e-07,-4.73173441e-06
8.95127243e-08,-5.2100188e-07,-6.0038974e-07,-5.25969335e-06
8.96667913e-08,-6.07792913e-07,-4.81045561e-07,-4.41945167e-06
8.98208583e-08,-5.83452447e-07,-1.65067789e-07,-3.03177876e-06
8.99749253e-08,-4.27318639e-07,9.51365848e-08,-1.91727258e-06
9.01289923e-08,-1.76423271e-07,1.62263589e-07,-1.314889e-06
9.02830593e-08,9.11241003e-08,3.8215255e-08,-8.20779121e-07
9.04371262e-08,3.05450698e-07,-2.09556376e-07,1.01823758e-07
9.05911932e-08,4.4163545e-07,-5.4052822e-07,1.51324218e-06
9.07452602e-08,5.1544464e-07,-9.64640321e-07,2.87364355e-06
9.08993272e-08,5.44193881e-07,-1.46834782e-06,3.54356507e-06
9.10533942e-08,5.19988987e-07,-1.91559138e-06,3.4170298e-06
9.12074611e-08,4.17083186e-07,-2.04653429e-06,3.04575474e-06
9.13615281e-08,2.2453473e-07,-1.62980712e-06,3.08544577e-06
9.15155951e-08,-3.55809853e-08,-6.70738302e-07,3.58041507e-06
9.16696621e-08,-3.15179562e-07,5.14635872e-07,3.77920401e-06
9.18237291e-08,-5.57941405e-07,1.45831257e-06,2.69776137e-06
9.1977796e-08,-7.10030065e-07,1.83033546e-06,-3.42184023e-08
9.21318559e-08,-7.23193921e-07,1.62871436e-06,-3.75171817e-06
9.22859229e-08,-5.69577537e-07,1.1257589e-06,-7.08323932e-06
9.24399899e-08,-2.64782017e-07,6.37188407e-07,-8.74240504e-06
9.25940569e-08,1.21701362e-07,3.18219378e-07,-8.19784236e-06
9.27481238e-08,4.84600889e-07,1.30617877e-07,-5.82136909e-06
9.29021908e-08,7.25597488e-07,-4.04823126e-08,-2.54670795e-06
9.30562578e-08,7.92664878e-07,-2.52287947e-07,6.3388643e-07
9.32103248e-08,6.90395041e-07,-4.56577197e-07,3.02946523e-06
9.33643918e-08,4.60508943e-07,-5.51105416e-07,4.35258789e-06
9.35184588e-08,1.56431156e-07,-4.69729457e-07,4.6336545e-06
9.36725257e-08,-1.66541057e-07,-2.41670705e-07,4.07674361e-06
9.38265927e-08,-4.43089448e-07,1.9189212e-08,2.94495453e-06
9.39806597e-08,-6.00166345e-07,1.89297978e-07,1.5190119e-06
9.41347267e-08,-5.85271664e-07,2.13933319e-07,1.05424803e-07
9.42887937e-08,-4.1061864e-07,1.3167903e-07,-9.67564915e-07
9.44428606e-08,-1.69113761e-07,2.74494685e-08,-1.40861255e-06
9.45969276e-08,1.16110108e-08,-3.69484994e-08,-1.07359153e-06
9.47509946e-08,5.28072874e-08,-5.08227274e-08,-6.30297734e-08
9.49050616e-08,-1.88112708e-08,-2.63287649e-08,1.25802035e-06
9.50591286e-08,-9.50344869e-08,4.08224992e-08,2.35717675e-06
9.52131956e-08,-7.33258219e-08,1.70114362e-07,2.72918351e-06
9.53672554e-08,6.84185224e-08,3.53708515e-07,2.11433439e-06
9.55213224e-08,2.63162718e-07,5.17155115e-07,6.35207016e-07
9.56753894e-08,4.13861386e-07,5.37236758e-07,-1.24676717e-06
9.58294564e-08,4.5871414e-07,3.18025997e-07,-2.94159008e-06
9.59835234e-08,3.93855316e-07,-1.2314311e-07,-3.98427119e-06
9.61375903e-08,2.4680196e-07,-6.32997171e-07,-4.15990962e-06
9.62916573e-08,4.87518292e-08,-9.96684889e-07,-3.46006914e-06
9.64457243e-08,-1.71728331e-07,-1.06535231e-06,-1.9857689e-06
9.65997913e-08,-3.70658285e-07,-8.40947507e-07,4.38063523e-08
9.67538583e-08,-4.87952207e-07,-4.53125494e-07,2.18328228e-06
9.69079252e-08,-4.75973025e-07,-6.03178449e-08,3.72665795e-06
9.70619922e-08,-3.37890953e-07,2.31724499e-07,3.93105347e-06
9.72160592e-08,-1.33359137e-07,3.74581845e-07,2.46340278e-06
9.73701262e-08,5.72052485e-08,3.41000089e-07,-2.28091181e-07
9.75241932e-08,1.81809838e-07,1.28424375e-07,-2.9804753e-06
9.76782601e-08,2.35707205e-07,-1.87664355e-07,-4.50139714e-06
9.78323271e-08,2.45456079e-07,-4.2646559e-07,-4.14859051e-06
9.79863941e-08,2.3377909e-07,-3.86141323e-07,-2.32821208e-06
9.81404611e-08,2.04848632e-07,-2.06117079e-09,-1.83604641e-07
9.82945281e-08,1.53352417e-07,5.62259913e-07,1.22306176e-06
9.84485951e-08,8.15788681e-08,1.00146008e-06,1.60237755e-06
9.8602662e-08,5.96843375e-09,1.08216602e-06,1.48428137e-06
9.87567219e-08,-4.94714278e-08,8.08261007e-07,1.63265759e-06
9.89107889e-08,-6.79913228e-08,3.97586064e-07,2.36829214e-06
9.90648559e-08,-4.94997039e-08,1.00542302e-07,3.3512656e-06
9.92189229e-08,-1.08401483e-08,2.33888073e-08,3.94051949e-06
9.93729898e-08,1.84533722e-08,9.2956661e-08,3.75849959e-06
9.95270568e-08,1.02578026e-08,1.59295197e-07,2.96226381e-06
9.96811238e-08,-4.91065393e-08,1.22692342e-07,2.03663262e-06
9.98351908e-08,-1.48016383e-07,-1.96503596e-08,1.33894559e-06
9.99892578e-08,-2.49764412e-07,-2.118541e-07,7.88868761e-07
