Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.26646351e-07,1.24868836e-06,-3.26126451e-06
8.27337914e-08,-4.0722955e-07,5.28757141e-07,6.46315016e-07
8.28878584e-08,1.47050258e-07,-5.73250745e-08,4.21755203e-06
8.30419253e-08,5.44449847e-07,-5.50402945e-07,6.65515699e-06
8.31959923e-08,7.04310878e-07,-9.3280039e-07,7.44116687e-06
8.33500593e-08,6.55602037e-07,-1.0950331e-06,6.48276182e-06
8.35041263e-08,4.82492226e-07,-9.47380613e-07,4.28335807e-06
8.36581933e-08,2.66446676e-07,-5.35432378e-07,1.88036188e-06
8.38122602e-08,6.88321222e-08,-3.9005581e-08,4.02211924e-07
8.39663272e-08,-6.23146477e-08,3.39924554e-07,4.61025934e-07
8.41203942e-08,-9.33463014e-08,4.96354005e-07,1.79017172e-06
8.42744612e-08,-2.77293744e-08,4.54878034e-07,3.37251322e-06
8.44285282e-08,7.32867917e-08,3.12131732e-07,3.96190262e-06
8.45825952e-08,1.13125687e-07,1.52930426e-07,2.69618249e-06
8.47366621e-08,2.82062711e-08,6.07676576e-09,-4.70302183e-07
8.48907291e-08,-1.54058654e-07,-1.42629773e-07,-4.64961659e-06
8.50447961e-08,-3.22412689e-07,-3.00654193e-07,-8.26043652e-06
8.51988631e-08,-3.62050685e-07,-4.30043912e-07,-9.59028057e-06
8.5352923e-08,-2.4389243e-07,-4.50063283e-07,-7.5445123e-06
8.55069899e-08,-5.14334104e-08,-2.88483875e-07,-2.30577052e-06
8.56610569e-08,8.19060944e-08,5.60870639e-08,4.43173712e-06
8.58151239e-08,7.03330585e-08,4.87994043e-07,9.92348305e-06
8.59691909e-08,-6.56425811e-08,8.51981895e-07,1.15040293e-05
8.61232579e-08,-2.18619505e-07,1.00935063e-06,7.95126471e-06
8.62773248e-08,-2.69635905e-07,8.94588311e-07,3.49920242e-07
8.64313918e-08,-1.64129872e-07,5.23285792e-07,-8.16322699e-06
8.65854588e-08,6.04013408e-08,-3.17175122e-08,-1.37902016e-05
8.67395258e-08,3.01101522e-07,-6.53180336e-07,-1.39163603e-05
8.68935928e-08,4.51537545e-07,-1.17512184e-06,-8.42444661e-06
8.70476597e-08,4.53690745e-07,-1.4018683e-06,2.29321017e-07
8.72017267e-08,3.15112175e-07,-1.19040192e-06,8.21214417e-06
8.73557937e-08,9.45843013e-08,-5.66741676e-07,1.21764479e-05
8.75098607e-08,-1.24979948e-07,2.26163039e-07,1.08442346e-05
8.76639277e-08,-2.69223335e-07,8.32413718e-07,5.49924607e-06
8.78179947e-08,-2.98215156e-07,1.00645764e-06,-8.74417992e-07
8.79720616e-08,-2.19778315e-07,7.85886925e-07,-5.27676184e-06
8.81261286e-08,-8.19136687e-08,4.50363132e-07,-6.19272168e-06
8.82801956e-08,5.35788089e-08,2.76781662e-07,-4.06461231e-06
8.84342626e-08,1.40964502e-07,3.02257803e-07,-6.36042955e-07
8.85883296e-08,1.66077086e-07,3.14470526e-07,2.21234905e-06
8.87423894e-08,1.39055089e-07,8.32132301e-08,3.34417678e-06
8.88964564e-08,7.67531034e-08,-3.94410563e-07,2.60493539e-06
8.90505234e-08,-6.31606412e-09,-8.6466531e-07,5.7130444e-07
8.92045904e-08,-9.90873659e-08,-1.01717444e-06,-1.83180509e-06
8.93586574e-08,-1.83903182e-07,-7.16375041e-07,-3.67509642e-06
8.95127243e-08,-2.36057403e-07,-7.6636745e-08,-4.31957824e-06
8.96667913e-08,-2.31511493e-07,6.23253129e-07,-3.63224694e-06
8.98208583e-08,-1.61469018e-07,1.07779329e-06,-1.98973544e-06
8.99749253e-08,-3.90222503e-08,1.06701498e-06,-6.3699872e-09
9.01289923e-08,1.05169768e-07,5.46182264e-07,1.83844145e-06
9.02830593e-08,2.32064664e-07,-2.96932114e-07,3.38028053e-06
9.04371262e-08,3.01051159e-07,-1.08493487e-06,4.63692913e-06
9.05911932e-08,2.7859906e-07,-1.43494469e-06,5.53161499e-06
9.07452602e-08,1.5540499e-07,-1.19837114e-06,5.76086768e-06
9.08993272e-08,-3.69832165e-08,-5.70887721e-07,4.92130084e-06
9.10533942e-08,-2.28156011e-07,3.70558411e-08,2.79883693e-06
9.12074611e-08,-3.36063948e-07,2.94332636e-07,-3.85992223e-07
9.13615281e-08,-3.05311261e-07,1.88389151e-07,-3.92480479e-06
9.15155951e-08,-1.3681246e-07,2.13178115e-08,-6.80360154e-06
9.16696621e-08,1.07843931e-07,1.59623255e-07,-8.08716504e-06
9.18237291e-08,3.28808909e-07,7.22502079e-07,-7.34767809e-06
9.1977796e-08,4.28860744e-07,1.44916453e-06,-4.89227114e-06
9.21318559e-08,3.62669653e-07,1.85541762e-06,-1.62556364e-06
9.22859229e-08,1.67826272e-07,1.5768934e-06,1.37799088e-06
9.24399899e-08,-4.9346113e-08,6.47420904e-07,3.3201145e-06
9.25940569e-08,-1.7572097e-07,-4.95453946e-07,3.89147863e-06
9.27481238e-08,-1.61943049e-07,-1.29019463e-06,3.23359359e-06
9.29021908e-08,-5.30730908e-08,-1.41560906e-06,1.80633378e-06
9.30562578e-08,4.59029188e-08,-9.75000148e-07,2.70037276e-07
9.32103248e-08,4.12036805e-08,-3.77334857e-07,-6.6133822e-07
9.33643918e-08,-8.90613023e-08,-2.23898269e-08,-4.86828128e-07
9.35184588e-08,-2.8334955e-07,-4.09426946e-08,7.84477152e-07
9.36725257e-08,-4.31392749e-07,-2.69620074e-07,2.54807128e-06
9.38265927e-08,-4.36564221e-07,-4.3513208e-07,3.88503167e-06
9.39806597e-08,-2.72576472e-07,-3.71439626e-07,4.06529216e-06
9.41347267e-08,-1.09251062e-08,-1.13352215e-07,2.94818074e-06
9.42887937e-08,2.12542133e-07,1.67339678e-07,1.01384433e-06
9.44428606e-08,2.7779501e-07,2.96958063e-07,-9.53552615e-07
9.45969276e-08,1.67366338e-07,2.11569272e-07,-2.29993657e-06
9.47509946e-08,-1.00427471e-08,-8.16526402e-09,-2.79366532e-06
9.49050616e-08,-8.89926355e-08,-1.80761916e-07,-2.63688412e-06
9.50591286e-08,2.92849602e-08,-1.28260467e-07,-2.22838025e-06
9.52131956e-08,2.93831476e-07,2.03736093e-07,-1.85918634e-06
9.53672554e-08,5.29427155e-07,6.77357434e-07,-1.56296096e-06
9.55213224e-08,5.52585163e-07,1.01112846e-06,-1.22348399e-06
9.56753894e-08,3.02025228e-07,9.42540794e-07,-8.20546006e-07
9.58294564e-08,-1.14477295e-07,4.14242322e-07,-5.3720612e-07
9.59835234e-08,-4.8072377e-07,-3.54530926e-07,-5.93739117e-07
9.61375903e-08,-6.02075886e-07,-9.79377319e-07,-9.62387276e-07
9.62916573e-08,-4.23756291e-07,-1.14564523e-06,-1.27984219e-06
9.64457243e-08,-6.18399127e-08,-8.08019706e-07,-1.09865812e-06
9.65997913e-08,2.68229371e-07,-2.15226976e-07,-2.69002669e-07
9.67538583e-08,3.83393569e-07,2.59465139e-07,9.05769582e-07
9.69079252e-08,2.38679434e-07,3.68899919e-07,1.89538537e-06
9.70619922e-08,-5.79719277e-08,1.53089729e-07,2.34367917e-06
9.72160592e-08,-3.26059734e-07,-1.03615236e-07,2.28773229e-06
9.73701262e-08,-4.20683421e-07,-9.16494969e-08,2.01159241e-06
9.75241932e-08,-2.97977351e-07,2.86325673e-07,1.71628096e-06
9.76782601e-08,-1.47187542e-08,8.34740717e-07,1.34844538e-06
9.78323271e-08,3.11418603e-07,1.20140044e-06,7.63154333e-07
9.79863941e-08,5.48641879e-07,1.12172791e-06,3.59348249e-08
9.81404611e-08,5.93627192e-07,5.85905241e-07,-4.47932365e-07
9.82945281e-08,4.11259123e-07,-1.80343591e-07,-2.90980665e-07
9.84485951e-08,6.03342585e-08,-8.73348483e-07,4.60163932e-07
9.8602662e-08,-3.24452515e-07,-1.27984526e-06,1.15687442e-06
9.87567219e-08,-5.94936807e-07,-1.349493e-06,9.16792885e-07
9.89107889e-08,-6.64559309e-07,-1.16173453e-06,-7.0125094e-07
9.90648559e-08,-5.45406692e-07,-8.38745279e-07,-3.24141729e-06
9.92189229e-08,-3.2318124e-07,-4.73030127e-07,-5.48421849e-06
9.93729898e-08,-9.28602972e-08,-1.06303624e-07,-6.11962196e-06
9.95270568e-08,9.17491647e-08,2.36892703e-07,-4.51672395e-06
9.96811238e-08,2.29548618e-07,5.06782385e-07,-1.11966779e-06
9.98351908e-08,3.43563926e-07,6.2788331e-07,2.76033757e-06
9.99892578e-08,4.45230967e-07,5.58335785e-07,5.61585421e-06
