Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.43463636e-07,-1.61010291e-06,1.7567038e-06
8.24256574e-08,-7.88234388e-07,-1.2693888e-06,-1.3863912e-06
8.25797244e-08,-6.36406298e-07,-8.6861229e-07,-4.06060008e-06
8.27337914e-08,-3.79319317e-07,-5.48179457e-07,-5.08655603e-06
8.28878584e-08,-1.87535861e-07,-2.58694172e-07,-4.2628767e-06
8.30419253e-08,-1.08400435e-07,1.56148644e-07,-2.39110773e-06
8.31959923e-08,-7.57267244e-08,7.72983753e-07,-6.72012447e-07
8.33500593e-08,-7.64106378e-09,1.45631373e-06,9.09715467e-08
8.35041263e-08,1.10119871e-07,1.90436674e-06,-5.54325368e-08
8.36581933e-08,2.13839684e-07,1.84555495e-06,-3.61546796e-07
8.38122602e-08,2.25737438e-07,1.23524944e-06,5.85986726e-09
8.39663272e-08,1.24030962e-07,3.04251785e-07,1.31817251e-06
8.41203942e-08,-3.580422e-08,-5.65388632e-07,3.05792673e-06
8.42744612e-08,-1.57381038e-07,-1.0437293e-06,4.26640281e-06
8.44285282e-08,-1.53816913e-07,-1.00065961e-06,4.17253386e-06
8.45825952e-08,6.79225209e-09,-5.35576476e-07,2.66598704e-06
8.47366621e-08,2.82335463e-07,9.74659571e-08,3.28687747e-07
8.48907291e-08,5.58879378e-07,6.13810926e-07,-1.88738704e-06
8.50447961e-08,6.87431509e-07,8.16401382e-07,-3.08339759e-06
8.51988631e-08,5.51302605e-07,6.65380014e-07,-2.7655451e-06
8.5352923e-08,1.37146628e-07,2.76710921e-07,-1.10107385e-06
8.55069899e-08,-4.32278682e-07,-1.50322165e-07,1.01150363e-06
8.56610569e-08,-9.39652409e-07,-4.46568919e-07,2.27287774e-06
8.58151239e-08,-1.16959473e-06,-5.66212293e-07,1.74214892e-06
8.59691909e-08,-1.01446233e-06,-6.02135628e-07,-3.90737256e-07
8.61232579e-08,-5.28726616e-07,-7.02634452e-07,-2.72885836e-06
8.62773248e-08,9.44556362e-08,-9.40062876e-07,-3.56289706e-06
8.64313918e-08,6.1246277e-07,-1.21768903e-06,-2.15309319e-06
8.65854588e-08,8.46824094e-07,-1.29015154e-06,6.5058623e-07
8.67395258e-08,7.61714887e-07,-9.07197261e-07,3.00831152e-06
8.68935928e-08,4.66805204e-07,-6.3574106e-09,3.41627219e-06
8.70476597e-08,1.43467162e-07,1.17146806e-06,1.67667656e-06
8.72017267e-08,-6.10194348e-08,2.14409147e-06,-1.15631599e-06
8.73557937e-08,-1.03647594e-07,2.43079739e-06,-3.60640411e-06
8.75098607e-08,-4.45214816e-08,1.84396345e-06,-4.59979719e-06
8.76639277e-08,1.63229892e-08,6.33840955e-07,-3.77809874e-06
8.78179947e-08,9.55527923e-09,-6.38240294e-07,-1.37700113e-06
8.79720616e-08,-6.89103388e-08,-1.4246242e-06,1.97005147e-06
8.81261286e-08,-1.69209088e-07,-1.49644632e-06,5.34107403e-06
8.82801956e-08,-2.24352632e-07,-1.02293029e-06,7.6537217e-06
8.84342626e-08,-1.87219158e-07,-3.9957024e-07,7.93650543e-06
8.85883296e-08,-5.33791962e-08,2.7028527e-08,5.68374162e-06
8.87423894e-08,1.28141068e-07,1.41121063e-07,1.13477836e-06
8.88964564e-08,2.68462827e-07,5.31086926e-08,-4.65459198e-06
8.90505234e-08,2.78292845e-07,-3.98216145e-08,-9.9978879e-06
8.92045904e-08,1.20758997e-07,-6.88325485e-09,-1.30323187e-05
8.93586574e-08,-1.52350125e-07,1.52424008e-07,-1.23977679e-05
8.95127243e-08,-4.1027613e-07,3.46167496e-07,-7.91924595e-06
8.96667913e-08,-5.09714425e-07,4.74164949e-07,-8.93750496e-07
8.98208583e-08,-3.77836869e-07,4.87646957e-07,6.31570447e-06
8.99749253e-08,-6.06352017e-08,3.96132805e-07,1.12881999e-05
9.01289923e-08,2.98648018e-07,2.38325526e-07,1.26080831e-05
9.02830593e-08,5.409305e-07,5.15911012e-08,1.03609054e-05
9.04371262e-08,5.76482591e-07,-1.39773803e-07,5.83838346e-06
9.05911932e-08,4.23020424e-07,-3.17511848e-07,7.68454868e-07
9.07452602e-08,1.795363e-07,-4.54728593e-07,-3.3725355e-06
9.08993272e-08,-3.98677997e-08,-5.03077729e-07,-5.65045184e-06
9.10533942e-08,-1.66051123e-07,-4.01124254e-07,-5.68488031e-06
9.12074611e-08,-1.95543663e-07,-1.15191455e-07,-3.67128223e-06
9.13615281e-08,-1.74002125e-07,2.99596508e-07,-4.77696744e-07
9.15155951e-08,-1.6200201e-07,6.70866427e-07,2.45163278e-06
9.16696621e-08,-2.02855503e-07,7.69219241e-07,3.63443723e-06
9.18237291e-08,-3.05454819e-07,4.51624203e-07,2.37751306e-06
9.1977796e-08,-4.39544237e-07,-1.99165868e-07,-6.86186922e-07
9.21318559e-08,-5.45218995e-07,-8.69646442e-07,-3.8519679e-06
9.22859229e-08,-5.51527933e-07,-1.18464379e-06,-5.34159653e-06
9.24399899e-08,-4.09912758e-07,-9.55091195e-07,-4.37464496e-06
9.25940569e-08,-1.26733198e-07,-3.1436781e-07,-1.57068598e-06
9.27481238e-08,2.2824608e-07,3.68552293e-07,1.55520877e-06
9.29021908e-08,5.4871839e-07,7.41276608e-07,3.56865098e-06
9.30562578e-08,7.46330954e-07,6.93023537e-07,3.85560043e-06
9.32103248e-08,7.94585958e-07,3.88544152e-07,2.71636327e-06
9.33643918e-08,7.27869804e-07,1.13075856e-07,9.45031786e-07
9.35184588e-08,6.0054748e-07,6.58790213e-08,-6.74882074e-07
9.36725257e-08,4.36605546e-07,2.48900193e-07,-1.63337006e-06
9.38265927e-08,2.1651482e-07,4.92350694e-07,-1.73060766e-06
9.39806597e-08,-8.67603305e-08,5.62642583e-07,-1.06289997e-06
9.41347267e-08,-4.50273888e-07,2.97415653e-07,-3.47066589e-08
9.42887937e-08,-7.70550855e-07,-2.82574973e-07,7.2504298e-07
9.44428606e-08,-8.95923733e-07,-9.32600869e-07,6.50587822e-07
9.45969276e-08,-7.199842e-07,-1.28651448e-06,-3.6781347e-07
9.47509946e-08,-2.75067691e-07,-1.08554025e-06,-1.80928237e-06
9.49050616e-08,2.44103546e-07,-3.89703359e-07,-2.78268317e-06
9.50591286e-08,5.73129739e-07,4.24045737e-07,-2.6040891e-06
9.52131956e-08,5.42661269e-07,9.12250982e-07,-1.252267e-06
9.53672554e-08,1.9829919e-07,8.71660291e-07,6.55855899e-07
9.55213224e-08,-2.27182497e-07,4.43490819e-07,2.33996388e-06
9.56753894e-08,-4.75685283e-07,-5.0072309e-08,3.35307004e-06
9.58294564e-08,-4.379161e-07,-3.54792604e-07,3.7098639e-06
9.59835234e-08,-1.99662651e-07,-3.99930428e-07,3.62678929e-06
9.61375903e-08,6.02975163e-08,-2.42174849e-07,3.20667823e-06
9.62916573e-08,2.18164274e-07,2.55619881e-08,2.38642633e-06
9.64457243e-08,2.74328812e-07,2.99646047e-07,1.1274783e-06
9.65997913e-08,3.02230859e-07,4.5815554e-07,-4.00919419e-07
9.67538583e-08,3.50069826e-07,4.08084702e-07,-1.85476063e-06
9.69079252e-08,3.91928609e-07,1.69054289e-07,-2.9139087e-06
9.70619922e-08,3.56286449e-07,-1.10014561e-07,-3.44684281e-06
9.72160592e-08,1.98975442e-07,-2.45723072e-07,-3.52329425e-06
9.73701262e-08,-5.02358368e-08,-1.49004933e-07,-3.30932812e-06
9.75241932e-08,-2.97877278e-07,1.22375823e-07,-2.94422694e-06
9.76782601e-08,-4.42315724e-07,4.13197824e-07,-2.47509638e-06
9.78323271e-08,-4.3260502e-07,5.57883254e-07,-1.87048772e-06
9.79863941e-08,-2.92582371e-07,4.48208823e-07,-1.10660176e-06
9.81404611e-08,-1.00654887e-07,7.74593403e-08,-2.63863797e-07
9.82945281e-08,5.76891637e-08,-4.40039315e-07,4.7111115e-07
9.84485951e-08,1.31642821e-07,-8.99452743e-07,9.52411938e-07
9.8602662e-08,1.17228552e-07,-1.10327699e-06,1.26568443e-06
9.87567219e-08,4.573252e-08,-9.76090519e-07,1.74875049e-06
9.89107889e-08,-4.0969411e-08,-6.0911043e-07,2.73382011e-06
9.90648559e-08,-1.10534273e-07,-1.88121206e-07,4.17410274e-06
9.92189229e-08,-1.49624867e-07,1.30986791e-07,5.49436436e-06
9.93729898e-08,-1.61349433e-07,2.93447215e-07,5.87414206e-06
9.95270568e-08,-1.51432545e-07,3.17407256e-07,4.81085135e-06
9.96811238e-08,-1.1686555e-07,2.29845455e-07,2.53882627e-06
9.98351908e-08,-4.70637751e-08,5.26381001e-08,-4.90694276e-08
9.99892578e-08,5.92021792e-08,-1.49437582e-07,-1.9640795e-06
