Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.43045689e-07,-2.04057051e-06,1.20093137e-05
8.24256574e-08,6.67160066e-07,-1.29158241e-06,6.34271782e-06
8.25797244e-08,4.20071729e-07,-2.07492121e-07,-5.1610499e-07
8.27337914e-08,1.21384147e-07,9.27076826e-07,-5.60338185e-06
8.28878584e-08,-9.78752368e-08,1.73320075e-06,-7.35978892e-06
8.30419253e-08,-1.74029736e-07,1.93504616e-06,-5.90267337e-06
8.31959923e-08,-1.48393866e-07,1.51567201e-06,-2.42957231e-06
8.33500593e-08,-1.296128e-07,7.29695955e-07,1.6022816e-06
8.35041263e-08,-2.02835295e-07,-3.12945687e-08,4.97753854e-06
8.36581933e-08,-3.57374319e-07,-4.39643173e-07,6.80272205e-06
8.38122602e-08,-4.96445864e-07,-3.91651952e-07,6.45938508e-06
8.39663272e-08,-5.18847969e-07,-3.80525051e-08,3.72684053e-06
8.41203942e-08,-4.0165645e-07,3.31457898e-07,-8.95286064e-07
8.42744612e-08,-2.10191885e-07,4.86599674e-07,-5.98371935e-06
8.44285282e-08,-3.74320415e-08,4.07161167e-07,-9.48598972e-06
8.45825952e-08,6.70919107e-08,2.69824852e-07,-9.58084183e-06
8.47366621e-08,1.21477711e-07,2.69134205e-07,-5.69209487e-06
8.48907291e-08,1.71797893e-07,4.12483786e-07,9.85346901e-07
8.50447961e-08,2.40197807e-07,4.76550042e-07,7.84320764e-06
8.51988631e-08,3.08077091e-07,1.80199379e-07,1.19713677e-05
8.5352923e-08,3.46252392e-07,-5.61276465e-07,1.14769418e-05
8.55069899e-08,3.53365579e-07,-1.51784343e-06,6.40130293e-06
8.56610569e-08,3.573372e-07,-2.25581334e-06,-1.17618606e-06
8.58151239e-08,3.71399892e-07,-2.38374855e-06,-7.94866173e-06
8.59691909e-08,3.53479123e-07,-1.75293508e-06,-1.08694048e-05
8.61232579e-08,2.26981101e-07,-5.04941681e-07,-8.68594088e-06
8.62773248e-08,-4.71274717e-08,1.01398348e-06,-2.68619874e-06
8.64313918e-08,-4.05675706e-07,2.39213841e-06,3.90673813e-06
8.65854588e-08,-7.01308409e-07,3.28037436e-06,7.68641985e-06
8.67395258e-08,-7.94211815e-07,3.47274727e-06,6.95239123e-06
8.68935928e-08,-6.45963041e-07,2.92674076e-06,2.5639381e-06
8.70476597e-08,-3.30516798e-07,1.73910996e-06,-2.7752244e-06
8.72017267e-08,3.60473287e-08,1.20333198e-07,-6.25639541e-06
8.73557937e-08,3.72442145e-07,-1.60558307e-06,-6.5565423e-06
8.75098607e-08,6.44365059e-07,-3.01013733e-06,-4.29767806e-06
8.76639277e-08,8.1694003e-07,-3.65428468e-06,-1.26555767e-06
8.78179947e-08,8.22942184e-07,-3.28053534e-06,8.8373281e-07
8.79720616e-08,5.97250164e-07,-1.99771262e-06,1.49819414e-06
8.81261286e-08,1.56701589e-07,-2.96467675e-07,9.43697273e-07
8.82801956e-08,-3.63538021e-07,1.16932961e-06,3.00161176e-08
8.84342626e-08,-7.64270794e-07,1.91252661e-06,-5.5567682e-07
8.85883296e-08,-8.95903327e-07,1.83396332e-06,-4.52512921e-07
8.87423894e-08,-7.38566882e-07,1.19774313e-06,4.28417309e-07
8.88964564e-08,-3.9571276e-07,4.12205509e-07,1.94052063e-06
8.90505234e-08,-2.04806661e-08,-1.97763683e-07,3.65561777e-06
8.92045904e-08,2.56820442e-07,-4.88759895e-07,4.95984068e-06
8.93586574e-08,3.63916655e-07,-4.67378271e-07,5.40758447e-06
8.95127243e-08,2.90144214e-07,-2.25995635e-07,5.08857647e-06
8.96667913e-08,8.07615095e-08,9.18988619e-08,4.55508234e-06
8.98208583e-08,-1.73823963e-07,3.1641585e-07,4.19303797e-06
8.99749253e-08,-3.66220775e-07,3.09548597e-07,3.55686257e-06
9.01289923e-08,-4.12619642e-07,4.33040732e-08,1.41371163e-06
9.02830593e-08,-2.86327577e-07,-3.73637647e-07,-3.25958308e-06
9.04371262e-08,-2.34587638e-08,-7.49036246e-07,-9.98378619e-06
9.05911932e-08,2.94721474e-07,-9.0266002e-07,-1.62927608e-05
9.07452602e-08,5.72267879e-07,-7.33981835e-07,-1.87154783e-05
9.08993272e-08,7.29035492e-07,-2.43774821e-07,-1.4800411e-05
9.10533942e-08,7.31672344e-07,4.62729815e-07,-4.90050024e-06
9.12074611e-08,6.01781096e-07,1.17456079e-06,7.54323219e-06
9.13615281e-08,3.95411547e-07,1.61241394e-06,1.75416026e-05
9.15155951e-08,1.5925805e-07,1.53340193e-06,2.1066764e-05
9.16696621e-08,-9.55942738e-08,8.73640033e-07,1.70568092e-05
9.18237291e-08,-3.76405097e-07,-1.72308901e-07,7.7911518e-06
9.1977796e-08,-6.6324094e-07,-1.21237349e-06,-2.4737908e-06
9.21318559e-08,-8.81080439e-07,-1.83472889e-06,-9.72941598e-06
9.22859229e-08,-9.25532447e-07,-1.79655672e-06,-1.20253444e-05
9.24399899e-08,-7.29785484e-07,-1.11642498e-06,-9.96404651e-06
9.25940569e-08,-3.21069905e-07,-4.50981616e-08,-5.79570633e-06
9.27481238e-08,1.72419021e-07,1.04432843e-06,-1.83561997e-06
9.29021908e-08,5.67699828e-07,1.78080177e-06,7.60746389e-07
9.30562578e-08,7.099502e-07,1.90455603e-06,2.16950116e-06
9.32103248e-08,5.52683105e-07,1.34552545e-06,3.12594102e-06
9.33643918e-08,1.97924308e-07,2.59437513e-07,3.97120493e-06
9.35184588e-08,-1.43553805e-07,-1.0034895e-06,4.3368741e-06
9.36725257e-08,-2.66007106e-07,-2.00611476e-06,3.63812819e-06
9.38265927e-08,-9.73266197e-08,-2.38123994e-06,1.82551844e-06
9.39806597e-08,2.477245e-07,-1.97086933e-06,-3.64868157e-07
9.41347267e-08,5.34565686e-07,-8.88267323e-07,-1.90908031e-06
9.42887937e-08,5.62081368e-07,5.22608275e-07,-2.27901137e-06
9.44428606e-08,2.93344527e-07,1.80942652e-06,-1.78543621e-06
9.45969276e-08,-1.29824258e-07,2.56638555e-06,-1.17427999e-06
9.47509946e-08,-4.86888041e-07,2.57390752e-06,-8.8329341e-07
9.49050616e-08,-6.20041646e-07,1.87700948e-06,-6.64777417e-07
9.50591286e-08,-5.150074e-07,7.59519708e-07,6.01583565e-08
9.52131956e-08,-2.78748587e-07,-3.83992926e-07,1.44676801e-06
9.53672554e-08,-4.93660899e-08,-1.21838468e-06,2.78975654e-06
9.55213224e-08,8.36221119e-08,-1.59362855e-06,2.88085312e-06
9.56753894e-08,1.07911745e-07,-1.56349029e-06,9.519012e-07
9.58294564e-08,6.26248422e-08,-1.30378248e-06,-2.52982954e-06
9.59835234e-08,-4.25965929e-10,-9.90730314e-07,-5.88979765e-06
9.61375903e-08,-4.08254301e-08,-7.10021254e-07,-7.17862258e-06
9.62916573e-08,-3.71555835e-08,-4.41486776e-07,-5.40283554e-06
9.64457243e-08,9.18231713e-09,-1.22678884e-07,-1.19337619e-06
9.65997913e-08,7.76894851e-08,2.60532545e-07,3.53956807e-06
9.67538583e-08,1.39404534e-07,6.30723207e-07,6.70758482e-06
9.69079252e-08,1.73990685e-07,8.6072464e-07,7.15138185e-06
9.70619922e-08,1.79368129e-07,8.63491152e-07,5.09707706e-06
9.72160592e-08,1.67336481e-07,6.54939754e-07,1.80777954e-06
9.73701262e-08,1.46592683e-07,3.38130093e-07,-1.19619813e-06
9.75241932e-08,1.12321509e-07,3.00894385e-08,-2.85455212e-06
9.76782601e-08,5.03804358e-08,-2.0020947e-07,-2.91572678e-06
9.78323271e-08,-4.36439258e-08,-3.34715821e-07,-1.88665786e-06
9.79863941e-08,-1.4716214e-07,-3.62404506e-07,-6.90241905e-07
9.81404611e-08,-2.13074316e-07,-2.50842419e-07,-1.65084302e-07
9.82945281e-08,-1.93193685e-07,2.44907632e-08,-6.04451657e-07
9.84485951e-08,-7.49754747e-08,4.18087751e-07,-1.57034356e-06
9.8602662e-08,9.56764836e-08,7.89029798e-07,-2.13495741e-06
9.87567219e-08,2.2758357e-07,9.53670792e-07,-1.44421654e-06
9.89107889e-08,2.30861701e-07,7.87461033e-07,7.30060151e-07
9.90648559e-08,7.61291261e-08,2.98492239e-07,3.7731163e-06
9.92189229e-08,-1.74197822e-07,-3.78716692e-07,6.44682814e-06
9.93729898e-08,-3.88560693e-07,-1.0458142e-06,7.41166468e-06
9.95270568e-08,-4.38617349e-07,-1.50381334e-06,5.83734618e-06
9.96811238e-08,-2.78769278e-07,-1.58783052e-06,1.88054514e-06
9.98351908e-08,1.9562254e-08,-1.19345987e-06,-3.1953673e-06
9.99892578e-08,3.08843369e-07,-3.35193249e-07,-7.43533883e-06
