Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.21335857e-07,-4.92767776e-06,7.12256588e-06
8.24256574e-08,6.18148704e-07,-5.71444343e-06,1.61753032e-05
8.25797244e-08,4.08043547e-07,-4.68664712e-06,2.00615996e-05
8.27337914e-08,1.10405232e-08,-1.46956904e-06,1.6955797e-05
8.28878584e-08,-5.06880326e-07,3.41321379e-06,7.65700133e-06
8.30419253e-08,-1.02161243e-06,8.59681768e-06,-4.76936339e-06
8.31959923e-08,-1.35032849e-06,1.22756828e-05,-1.61789903e-05
8.33500593e-08,-1.29629109e-06,1.27885341e-05,-2.27991986e-05
8.35041263e-08,-7.38881852e-07,9.25590848e-06,-2.24660034e-05
8.36581933e-08,2.65440178e-07,2.12994973e-06,-1.53355231e-05
8.38122602e-08,1.43464877e-06,-6.60651222e-06,-3.85985686e-06
8.39663272e-08,2.32322009e-06,-1.38943769e-05,8.04094634e-06
8.41203942e-08,2.49996106e-06,-1.67604539e-05,1.63850418e-05
8.42744612e-08,1.77421964e-06,-1.37466477e-05,1.85653989e-05
8.44285282e-08,3.42952148e-07,-5.81354197e-06,1.42238596e-05
8.45825952e-08,-1.24765756e-06,3.92398078e-06,5.24588722e-06
8.47366621e-08,-2.34118829e-06,1.1608633e-05,-5.00643364e-06
8.48907291e-08,-2.49325171e-06,1.44491014e-05,-1.28685533e-05
8.50447961e-08,-1.69475811e-06,1.19194738e-05,-1.56026854e-05
8.51988631e-08,-3.6370443e-07,5.73973284e-06,-1.23642194e-05
8.5352923e-08,8.77987816e-07,-1.21053847e-06,-4.57044507e-06
8.55069899e-08,1.51336133e-06,-6.31950752e-06,4.59406465e-06
8.56610569e-08,1.35883909e-06,-8.24256404e-06,1.14850527e-05
8.58151239e-08,6.08898347e-07,-7.12346173e-06,1.35877199e-05
8.59691909e-08,-2.98891422e-07,-4.16468765e-06,1.05951558e-05
8.61232579e-08,-9.20472132e-07,-9.11560278e-07,4.4058911e-06
8.62773248e-08,-1.01901412e-06,1.41413534e-06,-1.95559051e-06
8.64313918e-08,-6.53588074e-07,2.31624995e-06,-5.89552155e-06
8.65854588e-08,-9.7867634e-08,2.05528409e-06,-6.45029195e-06
8.67395258e-08,3.46959524e-07,1.32433604e-06,-4.50703101e-06
8.68935928e-08,5.21872039e-07,7.59985369e-07,-1.99695887e-06
8.70476597e-08,4.58809012e-07,5.89128831e-07,-6.0225284e-07
8.72017267e-08,3.02777693e-07,6.23524613e-07,-7.92090873e-07
8.73557937e-08,1.93016959e-07,5.55296367e-07,-1.75599996e-06
8.75098607e-08,1.8602698e-07,2.70144881e-07,-2.1632477e-06
8.76639277e-08,2.53119026e-07,-7.79172069e-08,-1.16029628e-06
8.78179947e-08,3.1922076e-07,-2.62395361e-07,1.07193148e-06
8.79720616e-08,3.08473204e-07,-2.4151268e-07,3.49189941e-06
8.81261286e-08,1.73952117e-07,-2.3255518e-07,4.90126695e-06
8.82801956e-08,-7.97513025e-08,-5.26935139e-07,4.67942391e-06
8.84342626e-08,-3.89964498e-07,-1.19395179e-06,3.10989071e-06
8.85883296e-08,-6.49581068e-07,-1.91828167e-06,1.1356974e-06
8.87423894e-08,-7.50153276e-07,-2.13349517e-06,-2.53664808e-07
8.88964564e-08,-6.32317381e-07,-1.39823487e-06,-5.84593579e-07
8.90505234e-08,-3.24292557e-07,2.26361919e-07,-2.48473455e-08
8.92045904e-08,5.88851599e-08,2.09228483e-06,9.49461082e-07
8.93586574e-08,3.57439944e-07,3.28560509e-06,1.98913153e-06
8.95127243e-08,4.46079952e-07,3.18041361e-06,2.95569998e-06
8.96667913e-08,3.0505953e-07,1.83957525e-06,3.60411946e-06
8.98208583e-08,4.09989909e-08,-3.07867225e-08,3.29247018e-06
8.99749253e-08,-1.69175166e-07,-1.53864289e-06,1.23121129e-06
9.01289923e-08,-1.86261204e-07,-2.12764576e-06,-2.74965396e-06
9.02830593e-08,3.4868215e-09,-1.79582139e-06,-7.58643182e-06
9.04371262e-08,2.79597316e-07,-9.22410379e-07,-1.12419439e-05
9.05911932e-08,4.63247204e-07,6.77611212e-08,-1.18538192e-05
9.07452602e-08,4.28272813e-07,9.09394657e-07,-8.9576406e-06
9.08993272e-08,1.76762981e-07,1.46880893e-06,-3.81596146e-06
9.10533942e-08,-1.62638386e-07,1.6219177e-06,1.40065595e-06
9.12074611e-08,-4.09233621e-07,1.23337736e-06,4.91735818e-06
9.13615281e-08,-4.36406594e-07,2.83729946e-07,6.18887043e-06
9.15155951e-08,-2.4512218e-07,-9.87051976e-07,5.79387552e-06
9.16696621e-08,3.98474675e-08,-2.09665063e-06,4.69006454e-06
9.18237291e-08,2.52613233e-07,-2.53955113e-06,3.50360574e-06
9.1977796e-08,2.94055923e-07,-2.07922449e-06,2.33882611e-06
9.21318559e-08,1.86815655e-07,-8.97604195e-07,1.09601524e-06
9.22859229e-08,3.50737359e-08,5.08631615e-07,-9.58523998e-08
9.24399899e-08,-7.12785919e-08,1.61746561e-06,-7.70851273e-07
9.25940569e-08,-1.20535816e-07,2.14280453e-06,-4.62039225e-07
9.27481238e-08,-1.57412842e-07,2.09866062e-06,8.15428052e-07
9.29021908e-08,-2.047028e-07,1.66033806e-06,2.39290694e-06
9.30562578e-08,-2.1868712e-07,9.76688852e-07,3.29948307e-06
9.32103248e-08,-1.32778695e-07,9.90254279e-08,2.8847669e-06
9.33643918e-08,5.50616477e-08,-9.32742523e-07,1.20827394e-06
9.35184588e-08,2.45495954e-07,-1.95886332e-06,-1.07181359e-06
9.36725257e-08,3.07242715e-07,-2.6656403e-06,-3.16326737e-06
9.38265927e-08,1.87556367e-07,-2.71038152e-06,-4.5409156e-06
9.39806597e-08,-3.50801699e-08,-1.92640869e-06,-5.05313665e-06
9.41347267e-08,-2.12003812e-07,-4.6809032e-07,-4.80974404e-06
9.42887937e-08,-2.36527583e-07,1.209228e-06,-4.06547724e-06
9.44428606e-08,-1.1238965e-07,2.53472945e-06,-3.16642672e-06
9.45969276e-08,6.61477628e-08,3.07268624e-06,-2.44931061e-06
9.47509946e-08,1.93228388e-07,2.70962664e-06,-2.04160824e-06
9.49050616e-08,2.17522967e-07,1.67637961e-06,-1.69306895e-06
9.50591286e-08,1.60528799e-07,4.03156776e-07,-8.60492662e-07
9.52131956e-08,8.75835937e-08,-6.97732446e-07,9.0826785e-07
9.53672554e-08,5.84457993e-08,-1.38942846e-06,3.53293831e-06
9.55213224e-08,8.34198701e-08,-1.63344521e-06,6.26254132e-06
9.56753894e-08,1.08665176e-07,-1.50929816e-06,8.02414797e-06
9.58294564e-08,4.98029635e-08,-1.1193049e-06,8.05887248e-06
9.59835234e-08,-1.37202477e-07,-5.56138218e-07,6.39509608e-06
9.61375903e-08,-3.98482683e-07,7.63361783e-08,3.79420931e-06
9.62916573e-08,-5.89702324e-07,6.42582791e-07,1.21200344e-06
9.64457243e-08,-5.64542972e-07,1.00168847e-06,-7.88505304e-07
9.65997913e-08,-2.87393078e-07,1.06355742e-06,-2.21205892e-06
9.67538583e-08,1.19855642e-07,8.27880854e-07,-3.32517789e-06
9.69079252e-08,4.40484342e-07,3.66528127e-07,-4.20598963e-06
9.70619922e-08,5.03632407e-07,-2.28701708e-07,-4.59215516e-06
9.72160592e-08,2.96633829e-07,-8.78425737e-07,-4.13256021e-06
9.73701262e-08,-2.69081077e-08,-1.49190657e-06,-2.77767685e-06
9.75241932e-08,-2.48903575e-07,-1.91602066e-06,-9.53908284e-07
9.76782601e-08,-2.2956533e-07,-1.93328469e-06,6.15788736e-07
9.78323271e-08,8.38164738e-09,-1.35553853e-06,1.28802844e-06
9.79863941e-08,3.02088409e-07,-1.81958015e-07,8.13856445e-07
9.81404611e-08,4.59663767e-07,1.28975523e-06,-5.63246772e-07
9.82945281e-08,3.83812676e-07,2.51528149e-06,-2.23394341e-06
9.84485951e-08,1.27799609e-07,2.94010147e-06,-3.47634614e-06
9.8602662e-08,-1.49051473e-07,2.31287891e-06,-3.71630949e-06
9.87567219e-08,-2.94672759e-07,8.719432e-07,-2.70121109e-06
9.89107889e-08,-2.64407475e-07,-7.4550718e-07,-5.60935177e-07
9.90648559e-08,-1.37889785e-07,-1.8411348e-06,2.21314963e-06
9.92189229e-08,-4.54879476e-08,-2.0295081e-06,4.86376302e-06
9.93729898e-08,-6.22883078e-08,-1.39967813e-06,6.56471502e-06
9.95270568e-08,-1.53043672e-07,-3.82376754e-07,6.73794102e-06
9.96811238e-08,-2.08474532e-07,5.42749603e-07,5.36651396e-06
9.98351908e-08,-1.41885693e-07,1.08048675e-06,3.069277e-06
9.99892578e-08,3.74150275e-08,1.17806997e-06,7.82719781e-07
