Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.1966139e-08,9.57290709e-08,-3.39647363e-06
8.24256574e-08,1.40725874e-07,4.97295218e-07,-6.93604625e-06
8.25797244e-08,4.76487862e-08,5.31364321e-07,-7.80898972e-06
8.27337914e-08,-2.1097631e-07,3.54182305e-07,-5.67013831e-06
8.28878584e-08,-4.86156068e-07,1.59917633e-07,-1.83021689e-06
8.30419253e-08,-5.8922069e-07,3.87567525e-08,1.52449184e-06
8.31959923e-08,-4.19015322e-07,-2.97275164e-08,2.75294678e-06
8.33500593e-08,-3.201799e-08,-8.74675408e-08,1.76285596e-06
8.35041263e-08,4.02377054e-07,-1.10687296e-07,-1.63225081e-07
8.36581933e-08,7.19811794e-07,-4.89500707e-09,-1.48903689e-06
8.38122602e-08,8.49843104e-07,3.0874449e-07,-1.52635664e-06
8.39663272e-08,8.11717541e-07,7.75573483e-07,-6.61026036e-07
8.41203942e-08,6.44564182e-07,1.15788214e-06,2.96346116e-07
8.42744612e-08,3.65020441e-07,1.13222382e-06,8.86681335e-07
8.44285282e-08,-9.86338478e-09,5.02517196e-07,1.22185725e-06
8.45825952e-08,-4.11339556e-07,-6.11985797e-07,1.61455569e-06
8.47366621e-08,-7.1406987e-07,-1.78210655e-06,2.15560931e-06
8.48907291e-08,-8.01569286e-07,-2.50320613e-06,2.69698353e-06
8.50447961e-08,-6.4656308e-07,-2.50030257e-06,3.14827344e-06
8.51988631e-08,-3.34218015e-07,-1.87273372e-06,3.61855723e-06
8.5352923e-08,-8.37004066e-09,-9.69467919e-07,4.14033957e-06
8.55069899e-08,2.10035495e-07,-1.18229977e-07,4.24002292e-06
8.56610569e-08,2.72812684e-07,5.55985139e-07,2.93055223e-06
8.58151239e-08,2.00992716e-07,1.09548023e-06,-6.27086706e-07
8.59691909e-08,5.58403634e-08,1.54241127e-06,-6.19959792e-06
8.61232579e-08,-8.841576e-08,1.83080408e-06,-1.20870791e-05
8.62773248e-08,-1.64932743e-07,1.83396446e-06,-1.57603008e-05
8.64313918e-08,-1.34949744e-07,1.48932054e-06,-1.52376952e-05
8.65854588e-08,-8.54245918e-09,8.63924868e-07,-1.02779841e-05
8.67395258e-08,1.54737194e-07,1.18081601e-07,-2.54034967e-06
8.68935928e-08,2.76397373e-07,-5.64805987e-07,5.3729791e-06
8.70476597e-08,3.02714795e-07,-1.01347996e-06,1.12732541e-05
8.72017267e-08,2.31493274e-07,-1.08950178e-06,1.42150802e-05
8.73557937e-08,1.05800503e-07,-7.48943876e-07,1.4398247e-05
8.75098607e-08,-2.01077484e-08,-1.26585874e-07,1.24846247e-05
8.76639277e-08,-1.12099649e-07,4.51959693e-07,9.00471514e-06
8.78179947e-08,-1.64977408e-07,6.04780837e-07,4.25805547e-06
8.79720616e-08,-1.85342756e-07,1.23884107e-07,-1.39535928e-06
8.81261286e-08,-1.72370861e-07,-8.49355786e-07,-7.20738808e-06
8.82801956e-08,-1.13568717e-07,-1.83694499e-06,-1.19507777e-05
8.84342626e-08,-5.38509859e-09,-2.25120584e-06,-1.41420505e-05
8.85883296e-08,1.24131219e-07,-1.72758587e-06,-1.25745728e-05
8.87423894e-08,2.14653241e-07,-3.75833537e-07,-7.05337607e-06
8.88964564e-08,2.07851031e-07,1.2269611e-06,1.0067688e-06
8.90505234e-08,9.63957518e-08,2.34033837e-06,8.67616836e-06
8.92045904e-08,-5.75256465e-08,2.49784171e-06,1.26276855e-05
8.93586574e-08,-1.54053296e-07,1.78884102e-06,1.0889401e-05
8.95127243e-08,-1.28274294e-07,7.76394586e-07,4.186365e-06
8.96667913e-08,-1.85785787e-09,1.0512381e-07,-4.15496015e-06
8.98208583e-08,1.26195033e-07,8.82484628e-08,-9.88135707e-06
8.99749253e-08,1.46269272e-07,5.61613945e-07,-1.01097412e-05
9.01289923e-08,1.53386281e-08,1.06346567e-06,-4.82986343e-06
9.02830593e-08,-2.04474759e-07,1.15408398e-06,3.26248755e-06
9.04371262e-08,-3.76496985e-07,6.35837807e-07,1.03745169e-05
9.05911932e-08,-3.6402102e-07,-4.18896349e-07,1.35733171e-05
9.07452602e-08,-1.16642788e-07,-1.75335833e-06,1.19644719e-05
9.08993272e-08,2.815041e-07,-3.00657734e-06,6.64246227e-06
9.10533942e-08,6.35580989e-07,-3.76736148e-06,-2.0917048e-07
9.12074611e-08,7.35598348e-07,-3.6642125e-06,-6.34530261e-06
9.13615281e-08,4.74829449e-07,-2.53032067e-06,-1.01289843e-05
9.15155951e-08,-7.40805959e-08,-5.70383691e-07,-1.08304812e-05
9.16696621e-08,-6.8063315e-07,1.61396667e-06,-8.73093722e-06
9.18237291e-08,-1.06371863e-06,3.23467475e-06,-5.0354106e-06
9.1977796e-08,-1.03525304e-06,3.69354257e-06,-1.40980273e-06
9.21318559e-08,-5.9901771e-07,2.90506318e-06,8.44285864e-07
9.22859229e-08,5.03521704e-08,1.34763241e-06,1.51197298e-06
9.24399899e-08,6.27947543e-07,-2.14130608e-07,1.47943979e-06
9.25940569e-08,9.08945367e-07,-1.15242665e-06,1.90074672e-06
9.27481238e-08,8.41096551e-07,-1.267774e-06,3.14537692e-06
9.29021908e-08,5.50710865e-07,-7.78155254e-07,4.41872589e-06
9.30562578e-08,2.38886997e-07,-8.20222326e-08,4.39277392e-06
9.32103248e-08,3.98773352e-08,4.86963813e-07,2.31746685e-06
9.33643918e-08,-5.09000557e-08,7.58871465e-07,-1.30547119e-06
9.35184588e-08,-1.33776467e-07,6.95641063e-07,-4.96229995e-06
9.36725257e-08,-2.88357882e-07,3.4104005e-07,-7.0073861e-06
9.38265927e-08,-4.88611249e-07,-1.87531413e-07,-6.52231029e-06
9.39806597e-08,-6.17098237e-07,-7.07174365e-07,-3.68695078e-06
9.41347267e-08,-5.6315497e-07,-1.0325507e-06,4.03934791e-07
9.42887937e-08,-3.13872306e-07,-1.06675066e-06,4.26731731e-06
9.44428606e-08,3.31045378e-08,-8.40945916e-07,6.64539721e-06
9.45969276e-08,3.39369137e-07,-4.64471697e-07,6.96814141e-06
9.47509946e-08,5.11407734e-07,-3.71624544e-08,5.47450463e-06
9.49050616e-08,5.38085942e-07,3.93302969e-07,2.94159554e-06
9.50591286e-08,4.62440028e-07,7.99134057e-07,2.00548214e-07
9.52131956e-08,3.29614323e-07,1.11829627e-06,-2.22960762e-06
9.53672554e-08,1.58890174e-07,1.24648091e-06,-4.1575845e-06
9.55213224e-08,-4.2181302e-08,1.09055213e-06,-5.46253023e-06
9.56753894e-08,-2.50636333e-07,6.35939386e-07,-5.86467831e-06
9.58294564e-08,-4.15695439e-07,-2.53984282e-08,-4.98539794e-06
9.59835234e-08,-4.79701896e-07,-7.23981714e-07,-2.66319353e-06
9.61375903e-08,-4.14899404e-07,-1.26897476e-06,7.41879262e-07
9.62916573e-08,-2.46714364e-07,-1.5039293e-06,4.31904209e-06
9.64457243e-08,-4.4954966e-08,-1.35589971e-06,6.91049399e-06
9.65997913e-08,1.1586777e-07,-8.699472e-07,7.58189299e-06
9.67538583e-08,1.97338437e-07,-2.07312667e-07,6.03952867e-06
9.69079252e-08,2.1374322e-07,4.13646774e-07,2.8017962e-06
9.70619922e-08,2.06855375e-07,8.16807585e-07,-9.67560595e-07
9.72160592e-08,2.05551856e-07,9.465993e-07,-3.9311949e-06
9.73701262e-08,2.01003758e-07,8.67782319e-07,-5.15339161e-06
9.75241932e-08,1.59871178e-07,6.88596629e-07,-4.48781884e-06
9.76782601e-08,6.11547577e-08,4.70261426e-07,-2.56056956e-06
9.78323271e-08,-7.78638167e-08,1.98500885e-07,-3.64702402e-07
9.79863941e-08,-2.09049858e-07,-1.67837769e-07,1.29581463e-06
9.81404611e-08,-2.86545145e-07,-6.15799877e-07,2.18033392e-06
9.82945281e-08,-2.94960842e-07,-1.03790069e-06,2.58585305e-06
9.84485951e-08,-2.49869288e-07,-1.26578584e-06,2.95874133e-06
9.8602662e-08,-1.74397243e-07,-1.15206308e-06,3.41708096e-06
9.87567219e-08,-7.83657299e-08,-6.44744659e-07,3.55500538e-06
9.89107889e-08,4.27331059e-08,1.83227684e-07,2.70369128e-06
9.90648559e-08,1.89026679e-07,1.14314366e-06,4.73558174e-07
9.92189229e-08,3.38079872e-07,1.96125234e-06,-2.83893405e-06
9.93729898e-08,4.42938216e-07,2.33310698e-06,-6.28661655e-06
9.95270568e-08,4.50149969e-07,2.02369802e-06,-8.69988071e-06
9.96811238e-08,3.29033298e-07,9.92506102e-07,-9.16612407e-06
9.98351908e-08,9.93531089e-08,-5.19181413e-07,-7.29590056e-06
9.99892578e-08,-1.63424033e-07,-2.02611318e-06,-3.28492501e-06
