Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.99082552e-07,1.8943075e-06,1.00929001e-05
8.24256574e-08,-2.57012488e-07,9.3044406e-07,1.37251827e-05
8.25797244e-08,1.31541817e-08,1.02762442e-07,1.21258381e-05
8.27337914e-08,3.18421769e-07,-2.05767762e-07,5.99603845e-06
8.28878584e-08,5.50857294e-07,4.62507082e-08,-1.85581791e-06
8.30419253e-08,6.18088507e-07,5.40473479e-07,-7.97875055e-06
8.31959923e-08,4.66515729e-07,8.35382082e-07,-9.9755398e-06
8.33500593e-08,1.05317937e-07,6.78656363e-07,-7.53218956e-06
8.35041263e-08,-3.72167733e-07,1.42481738e-07,-2.36063215e-06
8.36581933e-08,-7.92608148e-07,-5.08710571e-07,2.80433096e-06
8.38122602e-08,-9.70323185e-07,-1.05401728e-06,5.60581475e-06
8.39663272e-08,-8.08815344e-07,-1.42066187e-06,5.16959653e-06
8.41203942e-08,-3.7186561e-07,-1.59074341e-06,2.37977792e-06
8.42744612e-08,1.44487473e-07,-1.4677579e-06,-7.72603642e-07
8.44285282e-08,5.29395038e-07,-8.92009609e-07,-2.37680729e-06
8.45825952e-08,6.72772046e-07,1.76651369e-07,-1.62878109e-06
8.47366621e-08,5.97022847e-07,1.48940671e-06,8.5661577e-07
8.48907291e-08,3.9487955e-07,2.54615202e-06,3.55001475e-06
8.50447961e-08,1.47553152e-07,2.85133592e-06,4.94705682e-06
8.51988631e-08,-1.08411143e-07,2.20629295e-06,4.36015034e-06
8.5352923e-08,-3.52738795e-07,8.27343626e-07,2.14609872e-06
8.55069899e-08,-5.3844002e-07,-7.74533589e-07,-6.58917088e-07
8.56610569e-08,-5.86316503e-07,-2.04316279e-06,-2.98815075e-06
8.58151239e-08,-4.30687322e-07,-2.59716239e-06,-4.26853376e-06
8.59691909e-08,-7.3379276e-08,-2.32958246e-06,-4.56661792e-06
8.61232579e-08,3.94234661e-07,-1.39776375e-06,-4.36422397e-06
8.62773248e-08,8.19825914e-07,-1.50218938e-07,-4.15991008e-06
8.64313918e-08,1.05105801e-06,9.8520502e-07,-4.13754606e-06
8.65854588e-08,9.92232344e-07,1.63899722e-06,-4.06391655e-06
8.67395258e-08,6.36171137e-07,1.63496486e-06,-3.46543243e-06
8.68935928e-08,6.81585632e-08,1.05803815e-06,-1.97648069e-06
8.70476597e-08,-5.52260644e-07,2.06204533e-07,3.43691482e-07
8.72017267e-08,-1.03450498e-06,-5.58356021e-07,2.93657649e-06
8.73557937e-08,-1.21645212e-06,-9.80080131e-07,4.98111331e-06
8.75098607e-08,-1.0286501e-06,-1.00467332e-06,5.81369613e-06
8.76639277e-08,-5.33124933e-07,-7.57934288e-07,5.28138116e-06
8.78179947e-08,8.76740387e-08,-4.35166925e-07,3.81584141e-06
8.79720616e-08,5.99535326e-07,-1.7887632e-07,2.18917626e-06
8.81261286e-08,8.15095859e-07,-1.24722224e-08,1.08362133e-06
8.82801956e-08,6.80310393e-07,1.36181512e-07,7.18337958e-07
8.84342626e-08,2.9732692e-07,3.40254559e-07,7.57162638e-07
8.85883296e-08,-1.30898215e-07,5.7801094e-07,5.80147457e-07
8.87423894e-08,-4.06504995e-07,7.13888824e-07,-2.25562715e-07
8.88964564e-08,-4.35696279e-07,5.81831614e-07,-1.46938578e-06
8.90505234e-08,-2.60607209e-07,1.16750513e-07,-2.375441e-06
8.92045904e-08,-1.58349458e-08,-5.56863199e-07,-2.09331779e-06
8.93586574e-08,1.53743187e-07,-1.14897352e-06,-4.08675021e-07
8.95127243e-08,1.67475989e-07,-1.33226831e-06,1.86078819e-06
8.96667913e-08,4.07270946e-08,-9.099046e-07,3.16418118e-06
8.98208583e-08,-1.2876788e-07,6.62145396e-08,2.12772693e-06
8.99749253e-08,-2.14268582e-07,1.28946431e-06,-1.47051469e-06
9.01289923e-08,-1.29544702e-07,2.30773412e-06,-6.32282172e-06
9.02830593e-08,1.19394699e-07,2.69340921e-06,-1.01246633e-05
9.04371262e-08,4.34791843e-07,2.20061247e-06,-1.07618571e-05
9.05911932e-08,6.77722653e-07,8.68452844e-07,-7.48748971e-06
9.07452602e-08,7.37298024e-07,-9.42542442e-07,-1.41884652e-06
9.08993272e-08,5.6961602e-07,-2.61461491e-06,4.95898394e-06
9.10533942e-08,1.97254849e-07,-3.47517494e-06,9.05225988e-06
9.12074611e-08,-3.02771497e-07,-3.11575855e-06,9.51173752e-06
9.13615281e-08,-8.04269689e-07,-1.6661786e-06,6.90215893e-06
9.15155951e-08,-1.14294073e-06,1.9913341e-07,3.26023473e-06
9.16696621e-08,-1.16766262e-06,1.60882473e-06,8.05048444e-07
9.18237291e-08,-8.24209337e-07,2.00999284e-06,6.21138099e-07
9.1977796e-08,-2.17363123e-07,1.48649497e-06,2.15260116e-06
9.21318559e-08,4.16728227e-07,6.30661532e-07,3.76087019e-06
9.22859229e-08,8.30279987e-07,7.07805938e-08,3.86490046e-06
9.24399899e-08,8.99010104e-07,3.97084676e-08,1.86016234e-06
9.25940569e-08,6.78660115e-07,3.12719578e-07,-1.70026078e-06
9.27481238e-08,3.46274049e-07,5.07037498e-07,-5.58258853e-06
9.29021908e-08,8.10849272e-08,4.25209663e-07,-8.52618177e-06
9.30562578e-08,-3.38143593e-08,1.45822298e-07,-9.65358868e-06
9.32103248e-08,-2.97504652e-08,-1.46268832e-07,-8.58406474e-06
9.33643918e-08,1.34426914e-09,-3.51983516e-07,-5.46701267e-06
9.35184588e-08,-1.64337361e-08,-4.82337896e-07,-1.03918387e-06
9.36725257e-08,-9.49794199e-08,-5.53754035e-07,3.45310127e-06
9.38265927e-08,-1.88613456e-07,-5.27612883e-07,6.67079576e-06
9.39806597e-08,-2.4334588e-07,-3.73154791e-07,7.81460403e-06
9.41347267e-08,-2.41730703e-07,-1.52305887e-07,7.0007095e-06
9.42887937e-08,-2.09452793e-07,3.54953489e-09,5.03117462e-06
9.44428606e-08,-1.82278114e-07,1.29118494e-08,2.73538876e-06
9.45969276e-08,-1.68121431e-07,-8.03253926e-08,4.8371345e-07
9.47509946e-08,-1.39724222e-07,-1.59645907e-07,-1.71856755e-06
9.49050616e-08,-6.58081163e-08,-1.56150833e-07,-3.73999728e-06
9.50591286e-08,5.04458342e-08,-9.79420918e-08,-5.02515923e-06
9.52131956e-08,1.61685634e-07,-4.78005617e-08,-4.85758756e-06
9.53672554e-08,2.09133717e-07,-1.65549139e-08,-2.98904388e-06
9.55213224e-08,1.73813362e-07,4.17567279e-08,-5.56767077e-08
9.56753894e-08,1.01449103e-07,1.55801359e-07,2.628944e-06
9.58294564e-08,7.60614824e-08,2.81853175e-07,3.81694326e-06
9.59835234e-08,1.50279419e-07,3.38417834e-07,3.09676807e-06
9.61375903e-08,2.85275036e-07,2.89481306e-07,1.14973261e-06
9.62916573e-08,3.5558466e-07,1.86771558e-07,-6.97686801e-07
9.64457243e-08,2.30821797e-07,1.22252644e-07,-1.3216312e-06
9.65997913e-08,-1.11662445e-07,1.39926158e-07,-4.91602236e-07
9.67538583e-08,-5.32915578e-07,1.96314858e-07,1.03571404e-06
9.69079252e-08,-7.88207672e-07,2.05859564e-07,2.03424634e-06
9.70619922e-08,-6.79872358e-07,1.25521524e-07,1.58460489e-06
9.72160592e-08,-2.0372967e-07,2.01191153e-09,-3.70983543e-07
9.73701262e-08,4.13709131e-07,-6.75504666e-08,-2.98557575e-06
9.75241932e-08,8.3446389e-07,-2.42668037e-08,-4.98340478e-06
9.76782601e-08,8.17212253e-07,9.22478591e-08,-5.38262293e-06
9.78323271e-08,3.73158798e-07,1.71064755e-07,-4.04954562e-06
9.79863941e-08,-2.40461446e-07,1.27505501e-07,-1.74246611e-06
9.81404611e-08,-6.83970995e-07,-1.27561375e-08,3.9243497e-07
9.82945281e-08,-7.43419719e-07,-1.24388364e-07,1.54792303e-06
9.84485951e-08,-4.39499786e-07,-8.69369288e-08,1.70200212e-06
9.8602662e-08,1.93747347e-08,1.01674999e-07,1.48973527e-06
9.87567219e-08,3.85506013e-07,2.96361804e-07,1.63620564e-06
9.89107889e-08,5.12046824e-07,2.94478269e-07,2.41365683e-06
9.90648559e-08,4.02206297e-07,-2.44246969e-08,3.52610687e-06
9.92189229e-08,1.66242586e-07,-6.06294179e-07,4.43538283e-06
9.93729898e-08,-6.3561636e-08,-1.23898303e-06,4.77968524e-06
9.95270568e-08,-1.99070215e-07,-1.65993458e-06,4.50622974e-06
9.96811238e-08,-2.16728921e-07,-1.68284043e-06,3.66966447e-06
9.98351908e-08,-1.43924055e-07,-1.27177987e-06,2.20017182e-06
9.99892578e-08,-3.08595176e-08,-5.33518119e-07,-5.26194697e-08
