Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.11649215e-07,-2.06330878e-06,3.21613402e-06
8.22715904e-08,-6.06883873e-07,-1.14375553e-06,5.30115904e-06
8.24256574e-08,-4.01616376e-07,3.93805266e-07,5.04464788e-06
8.25797244e-08,-2.3280856e-07,1.58726607e-06,3.04415721e-06
8.27337914e-08,-4.56917491e-08,1.66046686e-06,2.59605685e-07
8.28878584e-08,1.97863116e-07,5.27252837e-07,-2.33914307e-06
8.30419253e-08,4.45764471e-07,-1.15820774e-06,-3.95703319e-06
8.31959923e-08,5.74747446e-07,-2.44714442e-06,-4.08493997e-06
8.33500593e-08,4.8158671e-07,-2.71061549e-06,-2.61576724e-06
8.35041263e-08,1.71812673e-07,-1.98328212e-06,4.48764581e-08
8.36581933e-08,-2.27618941e-07,-8.25326822e-07,2.98925556e-06
8.38122602e-08,-5.38173254e-07,1.29328654e-07,5.04028503e-06
8.39663272e-08,-6.34852995e-07,5.67039592e-07,5.20798858e-06
8.41203942e-08,-5.08141738e-07,5.66100482e-07,3.17636932e-06
8.42744612e-08,-2.47040191e-07,3.87558259e-07,-4.53890664e-07
8.44285282e-08,3.54557272e-08,2.25765689e-07,-4.31830131e-06
8.45825952e-08,2.67205337e-07,1.23096711e-07,-6.78934066e-06
8.47366621e-08,4.2549047e-07,5.41392602e-08,-6.6330831e-06
8.48907291e-08,5.05579976e-07,3.69992676e-08,-3.60146169e-06
8.50447961e-08,4.90514537e-07,1.45244172e-07,1.28862712e-06
8.51988631e-08,3.61026366e-07,4.24201062e-07,6.00432713e-06
8.5352923e-08,1.29226152e-07,8.12095436e-07,8.32130991e-06
8.55069899e-08,-1.42368037e-07,1.14710974e-06,6.9312041e-06
8.56610569e-08,-3.60777079e-07,1.25122938e-06,2.24785936e-06
8.58151239e-08,-4.53274936e-07,1.02257331e-06,-3.61511684e-06
8.59691909e-08,-4.05476925e-07,4.78700031e-07,-7.80614027e-06
8.61232579e-08,-2.63974925e-07,-2.52277459e-07,-8.17689761e-06
8.62773248e-08,-9.75715508e-08,-9.69676762e-07,-4.4291769e-06
8.64313918e-08,4.49174919e-08,-1.45620049e-06,1.69036571e-06
8.65854588e-08,1.5166421e-07,-1.55422185e-06,7.28658415e-06
8.67395258e-08,2.28695626e-07,-1.24056965e-06,9.82986421e-06
8.68935928e-08,2.71449807e-07,-6.51475091e-07,8.43092675e-06
8.70476597e-08,2.61037798e-07,-1.81001525e-08,4.1347148e-06
8.72017267e-08,1.83406726e-07,4.55397412e-07,-9.01925205e-07
8.73557937e-08,5.31362545e-08,6.89170747e-07,-4.76305695e-06
8.75098607e-08,-9.0761624e-08,7.31107662e-07,-6.71599173e-06
8.76639277e-08,-2.07274027e-07,6.76407637e-07,-7.17544026e-06
8.78179947e-08,-2.74721515e-07,5.84311749e-07,-6.89778108e-06
8.79720616e-08,-2.88196247e-07,4.55354837e-07,-6.17616433e-06
8.81261286e-08,-2.46512371e-07,2.64013892e-07,-4.68616327e-06
8.82801956e-08,-1.44114793e-07,4.31165859e-09,-2.00704949e-06
8.84342626e-08,1.91462011e-08,-2.8919311e-07,1.72346006e-06
8.85883296e-08,2.19825495e-07,-5.48129549e-07,5.59083719e-06
8.87423894e-08,4.03121589e-07,-6.95577285e-07,8.27115036e-06
8.88964564e-08,4.95580366e-07,-6.7865551e-07,8.69686119e-06
8.90505234e-08,4.34801507e-07,-4.9728834e-07,6.6066691e-06
8.92045904e-08,2.02969503e-07,-2.07204323e-07,2.69669863e-06
8.93586574e-08,-1.47386331e-07,1.02149997e-07,-1.65205347e-06
8.95127243e-08,-4.92993991e-07,3.35815457e-07,-4.92838126e-06
8.96667913e-08,-6.79565687e-07,4.14897784e-07,-6.08582695e-06
8.98208583e-08,-5.9845172e-07,2.96203069e-07,-4.92715253e-06
8.99749253e-08,-2.59614893e-07,9.91990134e-09,-2.11869337e-06
9.01289923e-08,1.89273152e-07,-3.08282893e-07,1.16214926e-06
9.02830593e-08,5.33136642e-07,-4.46979101e-07,3.75204877e-06
9.04371262e-08,6.11655366e-07,-2.36296287e-07,4.93459083e-06
9.05911932e-08,4.14505251e-07,3.10137068e-07,4.5765828e-06
9.07452602e-08,7.74702684e-08,9.4505117e-07,2.97169299e-06
9.08993272e-08,-2.14886967e-07,1.30003707e-06,5.86511305e-07
9.10533942e-08,-3.45027047e-07,1.10617623e-06,-2.08965162e-06
9.12074611e-08,-3.13234239e-07,3.74189597e-07,-4.53325083e-06
9.13615281e-08,-1.94568358e-07,-5.9105605e-07,-6.16028819e-06
9.15155951e-08,-5.82344235e-08,-1.35261132e-06,-6.44465445e-06
9.16696621e-08,7.56062164e-08,-1.5716746e-06,-5.17311491e-06
9.18237291e-08,2.12843062e-07,-1.16678859e-06,-2.64927303e-06
9.1977796e-08,3.30516514e-07,-3.32295542e-07,3.64200304e-07
9.21318559e-08,3.60621755e-07,5.73514342e-07,2.95772293e-06
9.22859229e-08,2.38526326e-07,1.19656102e-06,4.44956277e-06
9.24399899e-08,-2.52082124e-08,1.3323247e-06,4.61918398e-06
9.25940569e-08,-3.19717969e-07,9.91314664e-07,3.72185855e-06
9.27481238e-08,-4.91278911e-07,3.61064252e-07,2.33345099e-06
9.29021908e-08,-4.45814322e-07,-3.02439958e-07,1.09369171e-06
9.30562578e-08,-2.17743008e-07,-7.89306455e-07,4.06479472e-07
9.32103248e-08,4.92758332e-08,-9.93214258e-07,2.17183242e-07
9.33643918e-08,1.97061865e-07,-9.05031186e-07,3.11193631e-08
9.35184588e-08,1.54197139e-07,-5.85263592e-07,-7.51361142e-07
9.36725257e-08,-2.40138665e-08,-1.4385185e-07,-2.35221569e-06
9.38265927e-08,-2.00636691e-07,2.81624295e-07,-4.31150147e-06
9.39806597e-08,-2.45867852e-07,5.74624551e-07,-5.61591287e-06
9.41347267e-08,-1.14858778e-07,6.93517165e-07,-5.20797585e-06
9.42887937e-08,1.37471631e-07,6.77787341e-07,-2.58393834e-06
9.44428606e-08,3.99447003e-07,5.85559633e-07,1.86021452e-06
9.45969276e-08,5.70741634e-07,4.23365577e-07,6.88925502e-06
9.47509946e-08,6.07395805e-07,1.49670043e-07,1.08398399e-05
9.49050616e-08,5.21071968e-07,-2.37171236e-07,1.2194484e-05
9.50591286e-08,3.47646562e-07,-6.24802851e-07,1.01275646e-05
9.52131956e-08,1.1863721e-07,-8.25198697e-07,4.87739362e-06
9.53672554e-08,-1.46182359e-07,-7.181103e-07,-2.18423452e-06
9.55213224e-08,-4.25131276e-07,-3.73023681e-07,-8.88078284e-06
9.56753894e-08,-6.77567016e-07,-2.07047712e-08,-1.29684486e-05
9.58294564e-08,-8.43832197e-07,1.15177009e-07,-1.30546186e-05
9.59835234e-08,-8.6130774e-07,-1.43246162e-08,-9.28264308e-06
9.61375903e-08,-6.94924893e-07,-2.60584955e-07,-3.34492324e-06
9.62916573e-08,-3.59056628e-07,-4.07349916e-07,2.28271597e-06
9.64457243e-08,7.74401769e-08,-3.30400042e-07,5.53833706e-06
9.65997913e-08,5.11171208e-07,-5.735793e-08,5.7277116e-06
9.67538583e-08,8.34899197e-07,2.88803477e-07,3.68615952e-06
9.69079252e-08,9.63940352e-07,5.82967516e-07,1.09950543e-06
9.70619922e-08,8.5705733e-07,7.52041615e-07,-5.47351931e-07
9.72160592e-08,5.34300113e-07,7.78896037e-07,-7.22030506e-07
9.73701262e-08,8.71620216e-08,6.87591069e-07,9.50117283e-08
9.75241932e-08,-3.39192837e-07,5.19975003e-07,9.50956519e-07
9.76782601e-08,-6.03054787e-07,3.0645694e-07,1.12655027e-06
9.78323271e-08,-6.39383074e-07,4.56052121e-08,5.57018438e-07
9.79863941e-08,-4.95234872e-07,-2.67828057e-07,-2.30325611e-07
9.81404611e-08,-2.90605811e-07,-5.78296067e-07,-5.64842253e-07
9.82945281e-08,-1.30071243e-07,-7.47725608e-07,-1.52005754e-07
9.84485951e-08,-3.50337501e-08,-6.40561439e-07,6.86997851e-07
9.8602662e-08,4.59255531e-08,-2.68266916e-07,1.2518226e-06
9.87567219e-08,1.64570409e-07,1.54079757e-07,1.03461912e-06
9.89107889e-08,3.10431346e-07,3.34939642e-07,1.79349399e-07
9.90648559e-08,4.1325012e-07,1.30590621e-07,-5.93980985e-07
9.92189229e-08,4.04290347e-07,-3.23808536e-07,-6.13958548e-07
9.93729898e-08,2.72022021e-07,-7.03015303e-07,9.17150302e-08
9.95270568e-08,6.83791512e-08,-7.31038938e-07,7.25008363e-07
9.96811238e-08,-1.2825096e-07,-3.72726674e-07,3.50339235e-07
9.98351908e-08,-2.5503806e-07,1.58784815e-07,-1.26897669e-06
9.99892578e-08,-2.84040283e-07,5.6586066e-07,-3.33983076e-06
