Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.7600073e-07,8.04538871e-08,1.92207085e-06
8.27337914e-08,2.59768115e-07,-6.94384369e-07,-6.23105052e-07
8.28878584e-08,-6.28616945e-08,-8.95131279e-07,-3.98049542e-06
8.30419253e-08,-3.25305905e-07,-7.36903814e-07,-7.1823988e-06
8.31959923e-08,-4.71737138e-07,-5.08896505e-07,-9.41661165e-06
8.33500593e-08,-4.70350216e-07,-3.05876682e-07,-1.02517834e-05
8.35041263e-08,-3.36168739e-07,-3.88467178e-08,-9.55852647e-06
8.36581933e-08,-1.38512348e-07,3.5577898e-07,-7.33319621e-06
8.38122602e-08,3.42438682e-08,7.57218629e-07,-3.7057298e-06
8.39663272e-08,1.28918984e-07,9.14592817e-07,8.66670973e-07
8.41203942e-08,1.58921893e-07,6.57670739e-07,5.50398954e-06
8.42744612e-08,1.81776883e-07,6.67668516e-08,9.11752522e-06
8.44285282e-08,2.38098025e-07,-5.47151728e-07,1.0826453e-05
8.45825952e-08,3.03196259e-07,-8.36883999e-07,1.02745225e-05
8.47366621e-08,3.00507196e-07,-6.43863245e-07,7.68505924e-06
8.48907291e-08,1.69914259e-07,-1.01684975e-07,3.75719355e-06
8.50447961e-08,-6.67732678e-08,4.51113294e-07,-4.6388385e-07
8.51988631e-08,-3.05650133e-07,6.8952636e-07,-3.77431911e-06
8.5352923e-08,-4.30301156e-07,5.04542356e-07,-5.19336663e-06
8.55069899e-08,-3.94594906e-07,4.93913888e-08,-4.47041293e-06
8.56610569e-08,-2.45144378e-07,-3.89309378e-07,-2.33576452e-06
8.58151239e-08,-6.88564015e-08,-5.87714339e-07,-1.11204514e-07
8.59691909e-08,7.72457724e-08,-5.03600006e-07,1.20207812e-06
8.61232579e-08,1.89439618e-07,-2.54406558e-07,1.65346432e-06
8.62773248e-08,2.75533864e-07,-1.46419978e-08,2.18665809e-06
8.64313918e-08,3.07583321e-07,8.20044832e-08,3.604516e-06
8.65854588e-08,2.2696409e-07,-1.33806051e-08,5.5085934e-06
8.67395258e-08,8.05204436e-09,-2.53754536e-07,6.20172887e-06
8.68935928e-08,-2.84959327e-07,-5.06698655e-07,3.80472602e-06
8.70476597e-08,-5.09321808e-07,-6.00626834e-07,-2.15880482e-06
8.72017267e-08,-5.23232927e-07,-4.1748757e-07,-9.89492128e-06
8.73557937e-08,-2.78040034e-07,9.5098045e-09,-1.59217961e-05
8.75098607e-08,1.47851424e-07,4.76104532e-07,-1.68674251e-05
8.76639277e-08,5.90615628e-07,7.15275291e-07,-1.14454315e-05
8.78179947e-08,8.8231792e-07,5.80140693e-07,-1.38172402e-06
8.79720616e-08,9.22480524e-07,1.70691067e-07,9.33433512e-06
8.81261286e-08,7.08303673e-07,-2.09129311e-07,1.64867088e-05
8.82801956e-08,3.22279107e-07,-2.49205812e-07,1.77544298e-05
8.84342626e-08,-1.06950253e-07,1.50519895e-07,1.36609406e-05
8.85883296e-08,-4.55875409e-07,7.95395181e-07,6.87572401e-06
8.87423894e-08,-6.51040978e-07,1.30154103e-06,4.58648231e-07
8.88964564e-08,-6.88283933e-07,1.32414618e-06,-3.76870184e-06
8.90505234e-08,-6.19538469e-07,7.72763144e-07,-5.80216465e-06
8.92045904e-08,-5.14054761e-07,-1.12886042e-07,-6.8862073e-06
8.93586574e-08,-4.14495759e-07,-8.83511575e-07,-8.37302105e-06
8.95127243e-08,-3.16409853e-07,-1.14286115e-06,-1.072134e-05
8.96667913e-08,-1.8247809e-07,-8.00983003e-07,-1.30670414e-05
8.98208583e-08,2.05929105e-08,-1.41045319e-07,-1.35216897e-05
8.99749253e-08,2.80996744e-07,3.62324897e-07,-1.0130746e-05
9.01289923e-08,5.29571821e-07,3.55974265e-07,-2.17696061e-06
9.02830593e-08,6.6403851e-07,-1.7582299e-07,8.84558085e-06
9.04371262e-08,6.03116575e-07,-9.39984716e-07,1.93350224e-05
9.05911932e-08,3.38660016e-07,-1.55516841e-06,2.50268276e-05
9.07452602e-08,-4.5144585e-08,-1.76940387e-06,2.31492559e-05
9.08993272e-08,-4.03770599e-07,-1.52331756e-06,1.4040128e-05
9.10533942e-08,-5.97466453e-07,-8.81018991e-07,1.17356399e-06
9.12074611e-08,-5.53481698e-07,3.75967204e-08,-1.05031659e-05
9.13615281e-08,-2.95253557e-07,1.0499823e-06,-1.69689374e-05
9.15155951e-08,7.38390042e-08,1.90456296e-06,-1.69075665e-05
9.16696621e-08,4.14803935e-07,2.36657343e-06,-1.19403412e-05
9.18237291e-08,6.08725259e-07,2.36016558e-06,-5.37054711e-06
9.1977796e-08,5.97859469e-07,2.0048526e-06,-3.03429147e-07
9.21318559e-08,3.99159262e-07,1.47298181e-06,1.77688071e-06
9.22859229e-08,8.34735374e-08,8.12743622e-07,1.33604738e-06
9.24399899e-08,-2.62397123e-07,-4.59563054e-08,8.11207741e-08
9.25940569e-08,-5.58414456e-07,-1.08596396e-06,-2.36265947e-07
9.27481238e-08,-7.30086924e-07,-2.04076332e-06,1.17416425e-06
9.29021908e-08,-7.04572983e-07,-2.50865105e-06,3.78834238e-06
9.30562578e-08,-4.35898471e-07,-2.2779318e-06,6.15923864e-06
9.32103248e-08,4.15995274e-08,-1.53678309e-06,6.77208709e-06
9.33643918e-08,5.79590505e-07,-7.41727945e-07,4.88591922e-06
9.35184588e-08,9.53502422e-07,-2.58634685e-07,9.38706989e-07
9.36725257e-08,9.74628506e-07,-1.13159921e-07,-3.63205936e-06
9.38265927e-08,6.05782702e-07,-5.41495666e-08,-7.01295085e-06
9.39806597e-08,-1.90371452e-09,1.76852339e-07,-7.78843969e-06
9.41347267e-08,-5.81581389e-07,6.34424282e-07,-5.55221095e-06
9.42887937e-08,-8.83570806e-07,1.16045373e-06,-1.11482291e-06
9.44428606e-08,-7.91653861e-07,1.51701681e-06,3.80269694e-06
9.45969276e-08,-3.64597241e-07,1.52112045e-06,7.29493831e-06
9.47509946e-08,1.99618114e-07,1.11751785e-06,8.10075744e-06
9.49050616e-08,6.52136691e-07,4.00947755e-07,6.12984923e-06
9.50591286e-08,7.9976428e-07,-3.95074522e-07,2.41154089e-06
9.52131956e-08,5.93917832e-07,-9.61216983e-07,-1.48244635e-06
9.53672554e-08,1.53053207e-07,-1.0320565e-06,-4.197203e-06
9.55213224e-08,-3.05430007e-07,-5.1527627e-07,-5.11663484e-06
9.56753894e-08,-5.92124024e-07,4.32995677e-07,-4.42089367e-06
9.58294564e-08,-6.48049081e-07,1.43232046e-06,-2.7570245e-06
9.59835234e-08,-5.47047307e-07,2.00761906e-06,-8.10215283e-07
9.61375903e-08,-3.99630011e-07,1.80530765e-06,9.37443815e-07
9.62916573e-08,-2.52385632e-07,8.07889251e-07,2.19176491e-06
9.64457243e-08,-7.17208763e-08,-5.92040919e-07,2.71897079e-06
9.65997913e-08,1.79974194e-07,-1.77282038e-06,2.33892933e-06
9.67538583e-08,4.63683392e-07,-2.25099757e-06,1.09877692e-06
9.69079252e-08,6.64372067e-07,-1.98073053e-06,-5.44209229e-07
9.70619922e-08,6.76379557e-07,-1.33851381e-06,-1.78766891e-06
9.72160592e-08,4.88009334e-07,-7.91128627e-07,-1.87649641e-06
9.73701262e-08,1.89999426e-07,-5.30015768e-07,-6.10547318e-07
9.75241932e-08,-9.44484455e-08,-3.89495995e-07,1.40873522e-06
9.76782601e-08,-2.87826595e-07,-1.01433024e-07,3.03307957e-06
9.78323271e-08,-3.7873869e-07,3.85040636e-07,3.19531409e-06
9.79863941e-08,-3.84944315e-07,8.33335775e-07,1.51663426e-06
9.81404611e-08,-3.15339378e-07,9.59093995e-07,-1.48849585e-06
9.82945281e-08,-1.69604377e-07,7.22406753e-07,-4.6782834e-06
9.84485951e-08,2.65300688e-08,3.71814821e-07,-6.79457708e-06
9.8602662e-08,2.00148591e-07,2.09995477e-07,-6.93834954e-06
9.87567219e-08,2.61471484e-07,3.27765008e-07,-4.88292699e-06
9.89107889e-08,1.69420801e-07,5.65514028e-07,-1.20673621e-06
9.90648559e-08,-2.72532681e-08,7.04327078e-07,2.82704718e-06
9.92189229e-08,-2.11401272e-07,6.63562219e-07,5.71641885e-06
9.93729898e-08,-2.75875095e-07,5.09325616e-07,6.40621192e-06
9.95270568e-08,-1.93711386e-07,3.1347011e-07,4.84684051e-06
9.96811238e-08,-3.35231292e-08,5.32691367e-08,2.04658295e-06
9.98351908e-08,9.54944781e-08,-3.28243743e-07,-4.71604039e-07
9.99892578e-08,1.21609929e-07,-7.83975793e-07,-1.47943751e-06
