Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.01883226e-08,8.96210679e-07,1.52447819e-06
8.25797244e-08,-2.77501414e-07,1.86903571e-06,1.06203004e-06
8.27337914e-08,-5.57213127e-07,2.30502337e-06,4.91685341e-07
8.28878584e-08,-7.56790314e-07,2.10328949e-06,7.16906584e-07
8.30419253e-08,-6.75958631e-07,1.32843252e-06,1.94095128e-06
8.31959923e-08,-2.44404703e-07,2.15077861e-07,3.53035102e-06
8.33500593e-08,3.99639021e-07,-8.74935438e-07,4.48725586e-06
8.35041263e-08,9.77559125e-07,-1.57839042e-06,4.13564931e-06
8.36581933e-08,1.23001712e-06,-1.70154237e-06,2.53645726e-06
8.38122602e-08,1.05151378e-06,-1.32238097e-06,3.78771063e-07
8.39663272e-08,5.20167703e-07,-7.25899724e-07,-1.53949065e-06
8.41203942e-08,-1.57126323e-07,-2.07603563e-07,-2.83668714e-06
8.42744612e-08,-7.31082309e-07,1.01739573e-07,-3.68344831e-06
8.44285282e-08,-9.9533338e-07,2.58543707e-07,-4.49320214e-06
8.45825952e-08,-8.66539722e-07,3.8195023e-07,-5.47573381e-06
8.47366621e-08,-4.3014191e-07,5.04975787e-07,-6.41504494e-06
8.48907291e-08,8.89547636e-08,5.31239834e-07,-6.77951402e-06
8.50447961e-08,4.36899313e-07,3.25963327e-07,-5.99484292e-06
8.51988631e-08,4.66959079e-07,-1.31495469e-07,-3.7136324e-06
8.5352923e-08,2.15123194e-07,-6.56759028e-07,-5.48548655e-08
8.55069899e-08,-1.28617827e-07,-9.19972138e-07,4.22404946e-06
8.56610569e-08,-3.34083893e-07,-6.56587076e-07,7.83281848e-06
8.58151239e-08,-2.57984567e-07,1.01074932e-07,9.49454534e-06
8.59691909e-08,7.51068896e-08,9.59865019e-07,8.7294211e-06
8.61232579e-08,4.83557756e-07,1.37854818e-06,6.25565235e-06
8.62773248e-08,7.23523385e-07,1.04350204e-06,3.5470066e-06
8.64313918e-08,6.2656801e-07,1.26295149e-07,1.75942569e-06
8.65854588e-08,2.00088948e-07,-8.02304044e-07,8.90835338e-07
8.67395258e-08,-3.70864797e-07,-1.16146987e-06,-7.05858554e-08
8.68935928e-08,-8.20888715e-07,-7.54557504e-07,-2.10536336e-06
8.70476597e-08,-9.46663704e-07,1.26077481e-07,-5.1056486e-06
8.72017267e-08,-7.0740208e-07,9.40206348e-07,-7.71630675e-06
8.73557937e-08,-2.33187151e-07,1.26979126e-06,-8.24119707e-06
8.75098607e-08,2.51149032e-07,1.05115669e-06,-5.92206015e-06
8.76639277e-08,5.39926134e-07,5.43560418e-07,-1.61666969e-06
8.78179947e-08,5.38034271e-07,1.10710303e-07,2.64561368e-06
8.79720616e-08,2.92965694e-07,-1.82736244e-08,4.91070205e-06
8.81261286e-08,-4.6454705e-08,1.25231097e-07,4.46190188e-06
8.82801956e-08,-3.11648421e-07,2.9133966e-07,2.10367011e-06
8.84342626e-08,-3.92348767e-07,1.92924645e-07,-5.39096618e-07
8.85883296e-08,-2.70971441e-07,-2.84561281e-07,-2.07701078e-06
8.87423894e-08,-5.37022515e-09,-9.76626779e-07,-2.00499926e-06
8.88964564e-08,3.09957585e-07,-1.52412122e-06,-6.62955983e-07
8.90505234e-08,5.74991418e-07,-1.60506386e-06,1.17861646e-06
8.92045904e-08,7.02581133e-07,-1.15910302e-06,2.67528981e-06
8.93586574e-08,6.37838525e-07,-4.43273763e-07,3.11537883e-06
8.95127243e-08,3.8735763e-07,1.31224667e-07,2.15051841e-06
8.96667913e-08,3.40412463e-08,2.76729708e-07,8.38206518e-08
8.98208583e-08,-2.89740683e-07,2.72657203e-08,-2.07052676e-06
8.99749253e-08,-4.69664201e-07,-2.8405222e-07,-3.05221101e-06
9.01289923e-08,-4.73660208e-07,-2.59061295e-07,-2.18641389e-06
9.02830593e-08,-3.64892088e-07,2.7895527e-07,3.24161817e-08
9.04371262e-08,-2.52074386e-07,1.14552904e-06,2.15638033e-06
9.05911932e-08,-2.14985633e-07,1.89343768e-06,2.75099615e-06
9.07452602e-08,-2.56859494e-07,2.07551557e-06,1.42286933e-06
9.08993272e-08,-3.12841507e-07,1.50247001e-06,-8.91568334e-07
9.10533942e-08,-3.02506777e-07,3.42623196e-07,-2.60890329e-06
9.12074611e-08,-1.84713002e-07,-9.72615453e-07,-2.62748404e-06
9.13615281e-08,2.18071907e-08,-1.95976418e-06,-1.04013088e-06
9.15155951e-08,2.57980957e-07,-2.28293288e-06,1.0621128e-06
9.16696621e-08,4.65922966e-07,-1.8505408e-06,2.43517775e-06
9.18237291e-08,6.06007632e-07,-8.06195544e-07,2.45410615e-06
9.1977796e-08,6.49203116e-07,5.37456458e-07,1.26410112e-06
9.21318559e-08,5.61642764e-07,1.77362301e-06,-5.97846679e-07
9.22859229e-08,3.20145205e-07,2.48575543e-06,-2.59264675e-06
9.24399899e-08,-4.47125466e-08,2.36865026e-06,-4.22164703e-06
9.25940569e-08,-4.24226585e-07,1.37494931e-06,-4.88319438e-06
9.27481238e-08,-6.65911216e-07,-1.91294234e-07,-3.96592486e-06
9.29021908e-08,-6.56710256e-07,-1.73524552e-06,-1.30392505e-06
9.30562578e-08,-3.9865057e-07,-2.62016215e-06,2.41131511e-06
9.32103248e-08,-1.55983706e-08,-2.49261552e-06,5.77136552e-06
9.33643918e-08,3.1426066e-07,-1.48185006e-06,7.38585777e-06
9.35184588e-08,4.53817705e-07,-1.21229291e-07,6.68359826e-06
9.36725257e-08,3.75474002e-07,9.63064394e-07,4.16297826e-06
9.38265927e-08,1.57480457e-07,1.38699215e-06,9.63427055e-07
9.39806597e-08,-7.42046282e-08,1.153433e-06,-1.84607438e-06
9.41347267e-08,-2.2232814e-07,5.62934304e-07,-3.73448665e-06
9.42887937e-08,-2.62304127e-07,5.09321296e-09,-4.7034996e-06
9.44428606e-08,-2.31220639e-07,-2.21683095e-07,-4.97127166e-06
9.45969276e-08,-1.80666348e-07,-5.54647883e-09,-4.65131006e-06
9.47509946e-08,-1.33863182e-07,5.49244646e-07,-3.65369715e-06
9.49050616e-08,-8.21280182e-08,1.14469731e-06,-1.85800536e-06
9.50591286e-08,-1.45820094e-08,1.39202245e-06,5.67338589e-07
9.52131956e-08,5.52716273e-08,1.00082457e-06,2.95903646e-06
9.53672554e-08,9.58188267e-08,-3.34339916e-08,4.33466676e-06
9.55213224e-08,9.01850754e-08,-1.38003873e-06,3.98221118e-06
9.56753894e-08,6.06815718e-08,-2.52208224e-06,2.09839641e-06
9.58294564e-08,5.6367675e-08,-3.01462319e-06,-1.01235003e-07
9.59835234e-08,1.13336462e-07,-2.68169879e-06,-1.07625442e-06
9.61375903e-08,2.24545516e-07,-1.64411222e-06,-6.72198723e-08
9.62916573e-08,3.38199328e-07,-2.04227717e-07,2.26298084e-06
9.64457243e-08,3.85899995e-07,1.29211912e-06,4.24152586e-06
9.65997913e-08,3.14555024e-07,2.53484654e-06,4.38119741e-06
9.67538583e-08,1.1322998e-07,3.26741633e-06,2.39546284e-06
9.69079252e-08,-1.71722021e-07,3.30205285e-06,-7.56984832e-07
9.70619922e-08,-4.43723053e-07,2.57677561e-06,-3.70942917e-06
9.72160592e-08,-5.9207332e-07,1.23290806e-06,-5.60147691e-06
9.73701262e-08,-5.54316671e-07,-3.63704544e-07,-6.3302532e-06
9.75241932e-08,-3.60149954e-07,-1.7176144e-06,-6.13695693e-06
9.76782601e-08,-1.16807328e-07,-2.40016243e-06,-5.11682629e-06
9.78323271e-08,6.4388189e-08,-2.24708606e-06,-3.17132935e-06
9.79863941e-08,1.4443232e-07,-1.43999114e-06,-3.65466263e-07
9.81404611e-08,1.70323432e-07,-4.13650241e-07,2.75671869e-06
9.82945281e-08,2.14129514e-07,3.64923267e-07,5.27107113e-06
9.84485951e-08,2.94098896e-07,6.27456643e-07,6.33581976e-06
9.8602662e-08,3.52628717e-07,4.15147952e-07,5.64819675e-06
9.87567219e-08,3.08101022e-07,6.26110008e-09,3.57609201e-06
9.89107889e-08,1.33035456e-07,-2.89200443e-07,9.23921732e-07
9.90648559e-08,-1.11188271e-07,-3.2777362e-07,-1.45909985e-06
9.92189229e-08,-3.10223953e-07,-1.86757262e-07,-2.97278825e-06
9.93729898e-08,-3.69552453e-07,-4.90269656e-08,-3.34745505e-06
9.95270568e-08,-2.66507726e-07,-2.92072215e-08,-2.58172668e-06
9.96811238e-08,-5.1341825e-08,-9.43447773e-08,-8.80261382e-07
9.98351908e-08,1.88688304e-07,-1.30913435e-07,1.33579942e-06
9.99892578e-08,3.68389948e-07,-6.78102339e-08,3.40467227e-06
