Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.85308135e-07,3.33357139e-06,-5.76485127e-06
8.27337914e-08,-5.17608783e-07,1.3597828e-06,-3.86761849e-06
8.28878584e-08,-3.75637086e-07,-1.37396592e-06,-2.10118856e-07
8.30419253e-08,-1.75078355e-07,-3.80993697e-06,3.89508841e-06
8.31959923e-08,-4.0686583e-08,-5.06631432e-06,7.16424893e-06
8.33500593e-08,-1.74942869e-08,-4.79349865e-06,8.56823317e-06
8.35041263e-08,-4.76182116e-08,-3.20238519e-06,7.47784861e-06
8.36581933e-08,-3.1317434e-08,-8.69688165e-07,3.92400671e-06
8.38122602e-08,7.69948159e-08,1.4968773e-06,-1.21109019e-06
8.39663272e-08,2.24549808e-07,3.25177007e-06,-6.43257545e-06
8.41203942e-08,3.06484878e-07,3.98011662e-06,-1.02953172e-05
8.42744612e-08,2.63573099e-07,3.62115202e-06,-1.20047553e-05
8.44285282e-08,1.46788054e-07,2.45839851e-06,-1.14874001e-05
8.45825952e-08,8.54214051e-08,9.36639083e-07,-9.00857958e-06
8.47366621e-08,1.77602246e-07,-5.67479844e-07,-4.88759997e-06
8.48907291e-08,3.93175753e-07,-1.82050348e-06,3.25708982e-07
8.50447961e-08,5.69986355e-07,-2.61108562e-06,5.50249752e-06
8.51988631e-08,5.20527919e-07,-2.63841685e-06,9.03820819e-06
8.5352923e-08,1.7553586e-07,-1.64495896e-06,9.63914772e-06
8.55069899e-08,-3.40484831e-07,2.47572558e-07,7.25963901e-06
8.56610569e-08,-7.68579866e-07,2.33869537e-06,3.3415879e-06
8.58151239e-08,-8.75144679e-07,3.60088393e-06,-3.16135527e-08
8.59691909e-08,-6.09009419e-07,3.30253806e-06,-1.53889187e-06
8.61232579e-08,-1.42193045e-07,1.53492317e-06,-1.51273377e-06
8.62773248e-08,2.38986473e-07,-8.02908573e-07,-1.56396629e-06
8.64313918e-08,3.20478989e-07,-2.57659508e-06,-3.16238538e-06
8.65854588e-08,9.46797485e-08,-3.11385043e-06,-6.25921166e-06
8.67395258e-08,-2.52666496e-07,-2.52188806e-06,-9.07373669e-06
8.68935928e-08,-4.79540802e-07,-1.45763079e-06,-9.28622467e-06
8.70476597e-08,-4.43264838e-07,-5.95405652e-07,-5.7536422e-06
8.72017267e-08,-1.66881392e-07,-1.98955775e-07,5.74165938e-07
8.73557937e-08,2.08747636e-07,-5.63231985e-08,7.20216349e-06
8.75098607e-08,5.23836604e-07,2.49905071e-07,1.16128849e-05
8.76639277e-08,6.73852583e-07,9.60430498e-07,1.25977722e-05
8.78179947e-08,6.25860878e-07,1.91318964e-06,1.05555364e-05
8.79720616e-08,4.04104412e-07,2.61495688e-06,6.83657709e-06
8.81261286e-08,7.93827581e-08,2.557176e-06,2.84894008e-06
8.82801956e-08,-2.36511866e-07,1.55961209e-06,-4.46911201e-07
8.84342626e-08,-4.18434468e-07,-9.18916072e-08,-2.56459202e-06
8.85883296e-08,-3.88544294e-07,-1.80417862e-06,-3.3343274e-06
8.87423894e-08,-1.77328872e-07,-3.00835723e-06,-2.82309725e-06
8.88964564e-08,7.6170906e-08,-3.42700491e-06,-1.34872153e-06
8.90505234e-08,2.03197274e-07,-3.10715336e-06,5.38064285e-07
8.92045904e-08,1.19979035e-07,-2.2497552e-06,2.15766272e-06
8.93586574e-08,-1.07459826e-07,-1.01748731e-06,2.84947168e-06
8.95127243e-08,-2.98513328e-07,5.02245712e-07,2.11617976e-06
8.96667913e-08,-2.74654326e-07,2.17088086e-06,-2.21361404e-07
8.98208583e-08,2.07997743e-08,3.6739807e-06,-3.84703071e-06
8.99749253e-08,4.75295025e-07,4.55873578e-06,-7.81268409e-06
9.01289923e-08,8.57836824e-07,4.43956333e-06,-1.06244197e-05
9.02830593e-08,9.36409833e-07,3.21714037e-06,-1.07402666e-05
9.04371262e-08,6.00471822e-07,1.15577336e-06,-7.43838154e-06
9.05911932e-08,-7.44261257e-08,-1.20959464e-06,-1.59962667e-06
9.07452602e-08,-8.49774096e-07,-3.24516577e-06,4.29039483e-06
9.08993272e-08,-1.42658826e-06,-4.39007817e-06,7.29566591e-06
9.10533942e-08,-1.58037847e-06,-4.30938826e-06,5.85057978e-06
9.12074611e-08,-1.26040322e-06,-3.03207707e-06,1.01699004e-06
9.13615281e-08,-6.01514444e-07,-1.01277033e-06,-3.91372851e-06
9.15155951e-08,1.56995512e-07,9.78397793e-07,-5.42843463e-06
9.16696621e-08,7.89051512e-07,2.15503724e-06,-2.10607982e-06
9.18237291e-08,1.16905142e-06,2.08427286e-06,4.38045936e-06
9.1977796e-08,1.28181694e-06,9.25022107e-07,1.02688664e-05
9.21318559e-08,1.16872957e-06,-6.22570894e-07,1.20084278e-05
9.22859229e-08,8.71929728e-07,-1.66133339e-06,8.33567992e-06
9.24399899e-08,4.23614637e-07,-1.5676676e-06,9.14546263e-07
9.25940569e-08,-1.20808409e-07,-3.37172651e-07,-6.66422466e-06
9.27481238e-08,-6.52569838e-07,1.403939e-06,-1.08204204e-05
9.29021908e-08,-1.02729189e-06,2.75015691e-06,-9.787419e-06
9.30562578e-08,-1.12564203e-06,3.03608226e-06,-4.41765087e-06
9.32103248e-08,-9.18530986e-07,2.19736216e-06,2.37348422e-06
9.33643918e-08,-4.81542543e-07,7.44936415e-07,7.20921435e-06
9.35184588e-08,4.3812328e-08,-6.12803319e-07,8.02764407e-06
9.36725257e-08,5.07275956e-07,-1.41135581e-06,5.02705961e-06
9.38265927e-08,7.90550473e-07,-1.62037452e-06,2.81158293e-07
9.39806597e-08,8.25514348e-07,-1.48998902e-06,-3.63622007e-06
9.41347267e-08,6.09259814e-07,-1.24224869e-06,-5.091395e-06
9.42887937e-08,2.21382891e-07,-9.02379497e-07,-4.06417803e-06
9.44428606e-08,-1.85711656e-07,-3.97511911e-07,-1.81084727e-06
9.45969276e-08,-4.45783002e-07,2.20843049e-07,1.01186345e-07
9.47509946e-08,-4.7110251e-07,6.92428046e-07,7.61615979e-07
9.49050616e-08,-3.07326474e-07,7.22691425e-07,3.5998886e-07
9.50591286e-08,-9.67258558e-08,2.65590472e-07,-1.0364419e-07
9.52131956e-08,2.78640648e-08,-3.61391443e-07,3.5484095e-07
9.53672554e-08,3.43308812e-08,-6.66047299e-07,1.87205706e-06
9.55213224e-08,-5.47059376e-09,-3.47100979e-07,3.50079199e-06
9.56753894e-08,5.97029848e-09,4.51996186e-07,3.81102768e-06
9.58294564e-08,1.06391823e-07,1.20525942e-06,1.96756264e-06
9.59835234e-08,2.46081783e-07,1.35228026e-06,-1.4882462e-06
9.61375903e-08,3.31308428e-07,6.92324363e-07,-4.77988078e-06
9.62916573e-08,2.90895201e-07,-4.51371079e-07,-5.9412655e-06
9.64457243e-08,1.18565922e-07,-1.41750832e-06,-4.09789891e-06
9.65997913e-08,-1.26365336e-07,-1.63103812e-06,-1.21351547e-07
9.67538583e-08,-3.47278331e-07,-9.77679974e-07,3.80451115e-06
9.69079252e-08,-4.53439839e-07,1.31987079e-07,5.46186266e-06
9.70619922e-08,-4.03176927e-07,1.05106415e-06,3.92657648e-06
9.72160592e-08,-2.2799793e-07,1.32147989e-06,1.0953238e-07
9.73701262e-08,-1.67799392e-08,9.2809546e-07,-3.8244666e-06
9.75241932e-08,1.39403056e-07,2.256415e-07,-5.77335413e-06
9.76782601e-08,2.06293365e-07,-3.58219353e-07,-4.89558988e-06
9.78323271e-08,2.18198949e-07,-5.93284199e-07,-1.94246809e-06
9.79863941e-08,2.29607323e-07,-5.13530438e-07,1.41434202e-06
9.81404611e-08,2.52406011e-07,-2.98285926e-07,3.72424415e-06
9.82945281e-08,2.38779734e-07,-1.13877427e-07,4.56770795e-06
9.84485951e-08,1.31076689e-07,-3.40908421e-08,4.52436279e-06
9.8602662e-08,-6.61325856e-08,-4.97685626e-08,4.42063401e-06
9.87567219e-08,-2.63969497e-07,-1.10078219e-07,4.4926137e-06
9.89107889e-08,-3.43793857e-07,-1.56980832e-07,4.11943938e-06
9.90648559e-08,-2.48635359e-07,-1.51731044e-07,2.32651473e-06
9.92189229e-08,-3.27645679e-08,-9.24310086e-08,-1.32279433e-06
9.93729898e-08,1.71053401e-07,-3.71470232e-09,-6.10676852e-06
9.95270568e-08,2.42329662e-07,1.0535107e-07,-1.02675376e-05
9.96811238e-08,1.49135005e-07,2.71751077e-07,-1.18355356e-05
9.98351908e-08,-4.21275317e-08,5.48111643e-07,-9.69703342e-06
9.99892578e-08,-2.17962082e-07,9.14112093e-07,-4.29402508e-06
