Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.07635187e-09,-1.89242982e-07,-4.98048121e-06
8.24256574e-08,-3.82046238e-07,-1.90374021e-06,-4.1705116e-06
8.25797244e-08,-5.81392328e-07,-2.84217413e-06,-2.81818211e-06
8.27337914e-08,-6.01896204e-07,-2.55148575e-06,-7.5024434e-07
8.28878584e-08,-5.23198025e-07,-1.2113137e-06,1.82954921e-06
8.30419253e-08,-4.28811347e-07,5.02369289e-07,4.23443089e-06
8.31959923e-08,-3.49736609e-07,1.8096282e-06,5.50901268e-06
8.33500593e-08,-2.55194834e-07,2.21413688e-06,4.94220967e-06
8.35041263e-08,-1.00640875e-07,1.6839781e-06,2.61879427e-06
8.36581933e-08,1.12344772e-07,5.75255399e-07,-4.09406624e-07
8.38122602e-08,3.20602112e-07,-5.99747239e-07,-2.61031573e-06
8.39663272e-08,4.49193607e-07,-1.40933366e-06,-2.91859828e-06
8.41203942e-08,4.72699298e-07,-1.64398648e-06,-1.48053459e-06
8.42744612e-08,4.29615454e-07,-1.34203174e-06,4.41552629e-07
8.44285282e-08,3.69159267e-07,-7.26572637e-07,1.4333898e-06
8.45825952e-08,2.92128021e-07,-9.37069586e-08,1.03169873e-06
8.47366621e-08,1.49251989e-07,3.01196053e-07,5.70643053e-08
8.48907291e-08,-9.14995155e-08,3.25416238e-07,-1.30693365e-07
8.50447961e-08,-3.78041108e-07,2.46440734e-09,1.16641945e-06
8.51988631e-08,-5.84314193e-07,-4.95677341e-07,3.33456751e-06
8.5352923e-08,-5.99643329e-07,-8.87854583e-07,4.85863575e-06
8.55069899e-08,-4.25395598e-07,-8.72959106e-07,4.40286431e-06
8.56610569e-08,-1.85375313e-07,-2.74811669e-07,1.66968186e-06
8.58151239e-08,-3.80364611e-08,8.15231886e-07,-2.53754752e-06
8.59691909e-08,-5.72800118e-08,2.00779618e-06,-6.89159697e-06
8.61232579e-08,-1.79425797e-07,2.77063441e-06,-1.0150874e-05
8.62773248e-08,-2.54626315e-07,2.70519331e-06,-1.14072664e-05
8.64313918e-08,-1.57350044e-07,1.76802303e-06,-1.00932893e-05
8.65854588e-08,1.26447503e-07,2.99032394e-07,-6.12019358e-06
8.67395258e-08,4.87360182e-07,-1.14323439e-06,-2.22718711e-07
8.68935928e-08,7.57730731e-07,-2.01703756e-06,5.87275599e-06
8.70476597e-08,8.06184289e-07,-1.99336182e-06,9.93522826e-06
8.72017267e-08,6.06699928e-07,-1.0730962e-06,1.0350077e-05
8.73557937e-08,2.46078542e-07,3.77001982e-07,7.18867523e-06
8.75098607e-08,-1.27839641e-07,1.70536555e-06,2.36257688e-06
8.76639277e-08,-3.8070155e-07,2.2101035e-06,-1.42260933e-06
8.78179947e-08,-4.43499658e-07,1.47916751e-06,-2.28818908e-06
8.79720616e-08,-3.26368081e-07,-3.44186049e-07,-2.61328694e-07
8.81261286e-08,-1.01169803e-07,-2.55428677e-06,2.93560356e-06
8.82801956e-08,1.27835293e-07,-4.18744639e-06,5.17092712e-06
8.84342626e-08,2.59330733e-07,-4.48717674e-06,5.29004592e-06
8.85883296e-08,2.34498614e-07,-3.27098269e-06,3.62557603e-06
8.87423894e-08,6.899743e-08,-9.94865104e-07,1.38744326e-06
8.88964564e-08,-1.51226644e-07,1.50394919e-06,-4.3052296e-07
8.90505234e-08,-3.14211377e-07,3.41403734e-06,-1.70542978e-06
8.92045904e-08,-3.47359929e-07,4.2656261e-06,-2.94102961e-06
8.93586574e-08,-2.60493465e-07,4.00243107e-06,-4.4907456e-06
8.95127243e-08,-1.36606587e-07,2.84848784e-06,-6.02415412e-06
8.96667913e-08,-7.37015924e-08,1.13875399e-06,-6.70382042e-06
8.98208583e-08,-1.17195313e-07,-7.45978696e-07,-5.83994415e-06
8.99749253e-08,-2.25886808e-07,-2.3567402e-06,-3.42094904e-06
9.01289923e-08,-2.94898115e-07,-3.20861636e-06,-1.43111549e-07
9.02830593e-08,-2.2004977e-07,-2.96050507e-06,2.93035714e-06
9.04371262e-08,3.07581942e-08,-1.6655257e-06,4.77233698e-06
9.05911932e-08,3.89177387e-07,1.30788351e-07,4.70036366e-06
9.07452602e-08,7.13670488e-07,1.6056772e-06,2.64228288e-06
9.08993272e-08,8.57055113e-07,2.1104529e-06,-6.84115662e-07
9.10533942e-08,7.36237894e-07,1.5638991e-06,-3.9081774e-06
9.12074611e-08,3.66305528e-07,4.85704788e-07,-5.58279726e-06
9.13615281e-08,-1.45234026e-07,-3.7931207e-07,-4.93923244e-06
9.15155951e-08,-6.30943873e-07,-5.72701708e-07,-2.30198043e-06
9.16696621e-08,-9.14880843e-07,-1.90303979e-07,1.15248395e-06
9.18237291e-08,-8.74554871e-07,2.80152221e-07,4.09090626e-06
9.1977796e-08,-5.02977116e-07,3.85227224e-07,5.66307563e-06
9.21318559e-08,6.41043414e-08,3.53048435e-08,5.73039051e-06
9.22859229e-08,5.9110414e-07,-5.0043775e-07,4.69968927e-06
9.24399899e-08,8.52016569e-07,-8.65202537e-07,3.20210438e-06
9.25940569e-08,7.44338138e-07,-8.83570749e-07,1.79563017e-06
9.27481238e-08,3.36514063e-07,-6.25403572e-07,7.42195141e-07
9.29021908e-08,-1.81462809e-07,-2.79231841e-07,-9.26373431e-08
9.30562578e-08,-6.00410772e-07,5.43188072e-09,-1.12862574e-06
9.32103248e-08,-7.84018027e-07,1.80536759e-07,-2.72254351e-06
9.33643918e-08,-7.04779382e-07,2.62294776e-07,-4.75055276e-06
9.35184588e-08,-4.25149551e-07,2.74651882e-07,-6.44952388e-06
9.36725257e-08,-5.19742578e-08,2.26768421e-07,-6.72569058e-06
9.38265927e-08,3.11184579e-07,1.25644092e-07,-4.82984387e-06
9.39806597e-08,5.87250042e-07,-1.28507196e-08,-9.51357663e-07
9.41347267e-08,7.29306635e-07,-1.61702786e-07,3.7016091e-06
9.42887937e-08,7.06313187e-07,-2.79765516e-07,7.43807414e-06
9.44428606e-08,5.00256817e-07,-3.0469235e-07,8.89227886e-06
9.45969276e-08,1.29762284e-07,-1.60358169e-07,7.61528736e-06
9.47509946e-08,-3.17088364e-07,1.99353678e-07,4.18346463e-06
9.49050616e-08,-6.82241307e-07,7.29535031e-07,-1.2211359e-07
9.50591286e-08,-8.00362443e-07,1.26766747e-06,-3.84529585e-06
9.52131956e-08,-5.9553679e-07,1.58191256e-06,-5.90314585e-06
9.53672554e-08,-1.47728571e-07,1.48311813e-06,-5.97996086e-06
9.55213224e-08,3.37286338e-07,9.37872755e-07,-4.60771844e-06
9.56753894e-08,6.36994343e-07,1.10023137e-07,-2.83446934e-06
9.58294564e-08,6.31897421e-07,-7.03757223e-07,-1.6113421e-06
9.59835234e-08,3.53936684e-07,-1.21347159e-06,-1.24757662e-06
9.61375903e-08,-5.23554107e-08,-1.28185809e-06,-1.29053353e-06
9.62916573e-08,-4.13464221e-07,-9.91135948e-07,-9.27176643e-07
9.64457243e-08,-5.9740637e-07,-5.81879362e-07,3.49184546e-07
9.65997913e-08,-5.48038997e-07,-2.93130256e-07,2.28568524e-06
9.67538583e-08,-2.89133396e-07,-2.05702435e-07,3.96871155e-06
9.69079252e-08,8.47346229e-08,-2.08030258e-07,4.43151202e-06
9.70619922e-08,4.30593872e-07,-1.16538359e-07,3.33299727e-06
9.72160592e-08,6.04894922e-07,1.40699981e-07,1.20513346e-06
9.73701262e-08,5.29516626e-07,4.24031526e-07,-8.87001192e-07
9.75241932e-08,2.41176139e-07,4.66259308e-07,-1.9861327e-06
9.76782601e-08,-1.18858338e-07,8.51993889e-08,-1.7146325e-06
9.78323271e-08,-3.77773972e-07,-6.35516756e-07,-3.42472163e-07
9.79863941e-08,-4.27359282e-07,-1.34435447e-06,1.44246519e-06
9.81404611e-08,-2.7829995e-07,-1.61765161e-06,2.83306827e-06
9.82945281e-08,-3.73385163e-08,-1.22285758e-06,3.17228637e-06
9.84485951e-08,1.6667903e-07,-2.72983243e-07,2.20668244e-06
9.8602662e-08,2.55890086e-07,8.29548526e-07,2.67571323e-07
9.87567219e-08,2.22146909e-07,1.61620449e-06,-1.78181938e-06
9.89107889e-08,9.95697462e-08,1.7997487e-06,-2.92902655e-06
9.90648559e-08,-6.84956731e-08,1.40510417e-06,-2.57701481e-06
9.92189229e-08,-2.39708413e-07,7.26961559e-07,-9.36085485e-07
9.93729898e-08,-3.63561441e-07,1.56252568e-07,1.03398952e-06
9.95270568e-08,-3.82539127e-07,-3.42265558e-08,2.13997419e-06
9.96811238e-08,-2.60081151e-07,1.66537077e-07,1.63439074e-06
9.98351908e-08,-1.80841937e-08,5.06361687e-07,-3.30914389e-07
9.99892578e-08,2.54847095e-07,6.25547955e-07,-2.76093078e-06
