Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.53242155e-07,1.98600014e-06,-6.63786432e-06
8.27337914e-08,3.66883981e-08,1.69636883e-06,-5.13351006e-06
8.28878584e-08,-1.89047981e-07,9.03035982e-07,-3.13634291e-06
8.30419253e-08,-4.41579175e-07,-8.54821423e-08,-2.45676188e-06
8.31959923e-08,-5.90152297e-07,-9.06096886e-07,-3.52508118e-06
8.33500593e-08,-5.10833786e-07,-1.31171123e-06,-5.09157917e-06
8.35041263e-08,-1.61437896e-07,-1.26895588e-06,-5.19907189e-06
8.36581933e-08,3.67318137e-07,-9.06951811e-07,-2.68437338e-06
8.38122602e-08,8.63741093e-07,-3.80734065e-07,1.90305809e-06
8.39663272e-08,1.0839791e-06,2.21854151e-07,6.58652834e-06
8.41203942e-08,8.77752313e-07,8.51937159e-07,9.20940965e-06
8.42744612e-08,2.83061212e-07,1.40983548e-06,8.74342459e-06
8.44285282e-08,-4.75787402e-07,1.7156093e-06,5.81776158e-06
8.45825952e-08,-1.09087557e-06,1.59830711e-06,2.19703588e-06
8.47366621e-08,-1.32273021e-06,1.03522711e-06,-3.42298591e-07
8.48907291e-08,-1.10522535e-06,2.17904216e-07,-9.76692718e-07
8.50447961e-08,-5.4928995e-07,-5.24701704e-07,-9.6685838e-08
8.51988631e-08,1.40754452e-07,-9.02109662e-07,1.13814031e-06
8.5352923e-08,7.61431181e-07,-8.20594664e-07,1.52736402e-06
8.55069899e-08,1.16202068e-06,-4.25582215e-07,3.92917656e-07
8.56610569e-08,1.24967653e-06,-9.03677133e-09,-2.18505079e-06
8.58151239e-08,9.9325041e-07,1.53512929e-07,-5.40088149e-06
8.59691909e-08,4.42781896e-07,-6.12866486e-08,-7.96148743e-06
8.61232579e-08,-2.54756287e-07,-5.8296888e-07,-8.56342285e-06
8.62773248e-08,-8.80398375e-07,-1.20112941e-06,-6.5420486e-06
8.64313918e-08,-1.21923313e-06,-1.66254779e-06,-2.37939912e-06
8.65854588e-08,-1.15219632e-06,-1.76102822e-06,2.35173434e-06
8.67395258e-08,-7.10662846e-07,-1.39956569e-06,5.71422697e-06
8.68935928e-08,-6.68626328e-08,-6.27650479e-07,6.40695362e-06
8.70476597e-08,5.37736753e-07,3.53500667e-07,4.40046824e-06
8.72017267e-08,8.91101024e-07,1.2441584e-06,8.3597638e-07
8.73557937e-08,8.95388268e-07,1.76307651e-06,-2.65532344e-06
8.75098607e-08,6.02731689e-07,1.78096661e-06,-4.71627709e-06
8.76639277e-08,1.82553151e-07,1.38868961e-06,-4.69864881e-06
8.78179947e-08,-1.65737248e-07,8.47092736e-07,-2.68303552e-06
8.79720616e-08,-3.15265794e-07,4.38391936e-07,7.31285127e-07
8.81261286e-08,-2.69670892e-07,2.99897749e-07,4.63780088e-06
8.82801956e-08,-1.40909691e-07,3.42827121e-07,7.94897824e-06
8.84342626e-08,-6.09791044e-08,3.11127309e-07,9.5423984e-06
8.85883296e-08,-9.02228052e-08,-4.17713757e-08,8.56035058e-06
8.87423894e-08,-1.8737046e-07,-7.60774753e-07,4.84125758e-06
8.88964564e-08,-2.54346759e-07,-1.61156777e-06,-7.83876487e-07
8.90505234e-08,-2.14915914e-07,-2.18794958e-06,-6.62918228e-06
8.92045904e-08,-6.17299349e-08,-2.14635338e-06,-1.07616634e-05
8.93586574e-08,1.49749283e-07,-1.40734562e-06,-1.17713416e-05
8.95127243e-08,3.39062183e-07,-1.84267847e-07,-9.2985656e-06
8.96667913e-08,4.33625331e-07,1.15623061e-06,-4.11544988e-06
8.98208583e-08,3.86005581e-07,2.27477994e-06,2.17382194e-06
8.99749253e-08,1.8431902e-07,2.94636675e-06,7.65971799e-06
9.01289923e-08,-1.32984184e-07,3.03627507e-06,1.07523429e-05
9.02830593e-08,-4.71191129e-07,2.46493937e-06,1.07194646e-05
9.04371262e-08,-7.03910246e-07,1.24373116e-06,7.90371905e-06
9.05911932e-08,-7.27854854e-07,-4.32459899e-07,3.46299498e-06
9.07452602e-08,-5.16974922e-07,-2.14278907e-06,-1.21733012e-06
9.08993272e-08,-1.37750604e-07,-3.33601974e-06,-5.05514208e-06
9.10533942e-08,2.84968763e-07,-3.5560131e-06,-7.45706211e-06
9.12074611e-08,6.23935193e-07,-2.68501208e-06,-8.20811238e-06
9.13615281e-08,7.90405352e-07,-1.05982747e-06,-7.35950061e-06
9.15155951e-08,7.44884517e-07,6.36079903e-07,-5.27995553e-06
9.16696621e-08,5.01173474e-07,1.68999964e-06,-2.71190447e-06
9.18237291e-08,1.31796611e-07,1.73493663e-06,-5.52757797e-07
9.1977796e-08,-2.36557895e-07,9.54022084e-07,6.53722395e-07
9.21318559e-08,-4.64182961e-07,-3.89885528e-08,1.11456279e-06
9.22859229e-08,-4.70470383e-07,-5.94416406e-07,1.62295089e-06
9.24399899e-08,-2.86933727e-07,-4.34617135e-07,2.82973633e-06
9.25940569e-08,-3.96970208e-08,2.11618897e-07,4.52479935e-06
9.27481238e-08,1.32204988e-07,8.29393798e-07,5.61064508e-06
9.29021908e-08,1.63114208e-07,1.00473369e-06,4.90555976e-06
9.30562578e-08,8.39941663e-08,6.79230936e-07,2.18165587e-06
9.32103248e-08,-2.30767654e-08,1.15107433e-07,-1.43457839e-06
9.33643918e-08,-8.90745397e-08,-3.43130267e-07,-4.08606957e-06
9.35184588e-08,-8.97806984e-08,-4.95928646e-07,-4.39854193e-06
9.36725257e-08,-3.74946012e-08,-3.6101747e-07,-2.37535482e-06
9.38265927e-08,3.75512954e-08,-9.60392725e-08,6.75717047e-07
9.39806597e-08,9.69373772e-08,1.29782435e-07,3.07543746e-06
9.41347267e-08,1.00952889e-07,2.276321e-07,3.84177656e-06
9.42887937e-08,2.85822672e-08,2.11104435e-07,3.13748251e-06
9.44428606e-08,-1.0024641e-07,1.54651772e-07,1.88993909e-06
9.45969276e-08,-2.24014713e-07,1.22817553e-07,9.89639148e-07
9.47509946e-08,-2.7116414e-07,1.16304683e-07,6.99612769e-07
9.49050616e-08,-2.04473324e-07,7.32077581e-08,6.24826839e-07
9.50591286e-08,-4.66397836e-08,-7.94764787e-08,1.3337241e-07
9.52131956e-08,1.30774112e-07,-3.64543382e-07,-1.15548801e-06
9.53672554e-08,2.42000425e-07,-7.27334339e-07,-3.10319547e-06
9.55213224e-08,2.30978074e-07,-1.05176287e-06,-5.08566973e-06
9.56753894e-08,1.02485124e-07,-1.1958108e-06,-6.25102393e-06
9.58294564e-08,-7.21510105e-08,-1.03005686e-06,-5.88573403e-06
9.59835234e-08,-1.83754523e-07,-4.89023932e-07,-3.77117135e-06
9.61375903e-08,-1.4047157e-07,3.64355799e-07,-3.77472503e-07
9.62916573e-08,7.47411661e-08,1.30119724e-06,3.24985604e-06
9.64457243e-08,3.82494335e-07,1.97797044e-06,5.91191338e-06
9.65997913e-08,6.37757466e-07,2.09526502e-06,6.7726719e-06
9.67538583e-08,6.98630231e-07,1.57300747e-06,5.67582947e-06
9.69079252e-08,4.96732241e-07,6.11501719e-07,3.11449185e-06
9.70619922e-08,7.66958763e-08,-4.21350563e-07,-4.42238672e-08
9.72160592e-08,-4.19375993e-07,-1.19623564e-06,-2.84642124e-06
9.73701262e-08,-8.11727318e-07,-1.56568342e-06,-4.46071272e-06
9.75241932e-08,-9.66666107e-07,-1.5608415e-06,-4.37610652e-06
9.76782601e-08,-8.5445032e-07,-1.28726788e-06,-2.65187396e-06
9.78323271e-08,-5.51188691e-07,-8.38915582e-07,-4.62198102e-08
9.79863941e-08,-1.81579651e-07,-2.94514962e-07,2.22920085e-06
9.81404611e-08,1.50154591e-07,2.43053307e-07,3.1415891e-06
9.82945281e-08,3.98578493e-07,6.42765599e-07,2.45506772e-06
9.84485951e-08,5.58588056e-07,8.03546698e-07,8.30855583e-07
9.8602662e-08,6.22911784e-07,7.27702513e-07,-7.15461965e-07
9.87567219e-08,5.61342858e-07,5.310701e-07,-1.55694102e-06
9.89107889e-08,3.44960199e-07,3.70543006e-07,-1.7976397e-06
9.90648559e-08,-2.16400764e-09,3.3169502e-07,-1.98697171e-06
9.92189229e-08,-3.78382765e-07,3.69074542e-07,-2.53066332e-06
9.93729898e-08,-6.38732956e-07,3.4894282e-07,-3.32159311e-06
9.95270568e-08,-6.72622036e-07,1.70985047e-07,-3.82448889e-06
9.96811238e-08,-4.68811606e-07,-1.27631182e-07,-3.44296063e-06
9.98351908e-08,-1.19452821e-07,-3.81994539e-07,-1.85645513e-06
9.99892578e-08,2.36977797e-07,-4.25978953e-07,8.28586394e-07
