Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.73594003e-07,-1.76997321e-06,-5.31107935e-06
8.25797244e-08,-1.35654137e-08,-2.24579753e-06,-6.96926327e-06
8.27337914e-08,-2.2696436e-07,-1.96851829e-06,-5.69498889e-06
8.28878584e-08,-3.93045894e-07,-1.27017245e-06,-2.22476592e-06
8.30419253e-08,-4.60677313e-07,-5.45258445e-07,1.85080148e-06
8.31959923e-08,-4.256529e-07,1.33944127e-08,5.20026333e-06
8.33500593e-08,-3.29239043e-07,4.8032291e-07,7.27433144e-06
8.35041263e-08,-2.3166794e-07,1.05270306e-06,8.01718033e-06
8.36581933e-08,-1.73576325e-07,1.81797952e-06,7.33358411e-06
8.38122602e-08,-1.51389102e-07,2.6033324e-06,5.00893248e-06
8.39663272e-08,-1.20057564e-07,3.01634077e-06,1.17630327e-06
8.41203942e-08,-2.60423185e-08,2.67163887e-06,-3.24861458e-06
8.42744612e-08,1.52101279e-07,1.47211745e-06,-6.78259903e-06
8.44285282e-08,3.79621611e-07,-2.46237846e-07,-8.213e-06
8.45825952e-08,5.75345496e-07,-1.83568943e-06,-7.36564516e-06
8.47366621e-08,6.52205415e-07,-2.68441818e-06,-5.11428107e-06
8.48907291e-08,5.65255448e-07,-2.57404622e-06,-2.62576214e-06
8.50447961e-08,3.41246391e-07,-1.79352492e-06,-5.31836804e-07
8.51988631e-08,6.81649723e-08,-9.14330712e-07,1.25689883e-06
8.5352923e-08,-1.4949012e-07,-3.87625363e-07,3.03039405e-06
8.55069899e-08,-2.44399075e-07,-2.62639958e-07,4.64998266e-06
8.56610569e-08,-2.22179509e-07,-2.35871383e-07,5.47637501e-06
8.58151239e-08,-1.54467003e-07,2.43874219e-08,4.91917081e-06
8.59691909e-08,-1.31817316e-07,5.56493546e-07,3.06427637e-06
8.61232579e-08,-2.00220626e-07,1.05822653e-06,7.72735234e-07
8.62773248e-08,-3.24631543e-07,1.15134583e-06,-8.40510722e-07
8.64313918e-08,-4.10541361e-07,7.28103942e-07,-1.11788131e-06
8.65854588e-08,-3.73757899e-07,7.28976488e-08,-2.44016576e-07
8.67395258e-08,-2.06399491e-07,-3.51405106e-07,8.84634801e-07
8.68935928e-08,1.69333916e-08,-2.663038e-07,1.15159492e-06
8.70476597e-08,1.99082606e-07,2.18753769e-07,-1.65086163e-07
8.72017267e-08,2.96278841e-07,7.17607463e-07,-2.89443619e-06
8.73557937e-08,3.41493546e-07,8.68629741e-07,-5.84995269e-06
8.75098607e-08,3.96953283e-07,5.63485457e-07,-7.29923795e-06
8.76639277e-08,4.77534229e-07,-4.65958649e-08,-5.93960249e-06
8.78179947e-08,5.14712099e-07,-7.06460071e-07,-1.83453051e-06
8.79720616e-08,3.98561951e-07,-1.21002563e-06,3.38391601e-06
8.81261286e-08,6.77005474e-08,-1.45093088e-06,7.33011166e-06
8.82801956e-08,-4.14256419e-07,-1.38571681e-06,8.21318372e-06
8.84342626e-08,-8.56856843e-07,-9.93545996e-07,5.82323446e-06
8.85883296e-08,-1.03100251e-06,-2.92756056e-07,1.52558687e-06
8.87423894e-08,-8.05320724e-07,6.01094371e-07,-2.63672928e-06
8.88964564e-08,-2.43834279e-07,1.43890077e-06,-5.04891432e-06
8.90505234e-08,4.12866768e-07,1.90514947e-06,-5.16576847e-06
8.92045904e-08,8.80325558e-07,1.78245364e-06,-3.47210403e-06
8.93586574e-08,9.85853376e-07,1.10697101e-06,-1.00349826e-06
8.95127243e-08,7.40778887e-07,1.7864707e-07,1.18177741e-06
8.96667913e-08,2.89096846e-07,-6.05284129e-07,2.35130551e-06
8.98208583e-08,-1.9754566e-07,-9.70014298e-07,2.24131691e-06
8.99749253e-08,-5.89047715e-07,-8.76247952e-07,1.0573242e-06
9.01289923e-08,-8.04792251e-07,-4.80249184e-07,-6.12884378e-07
9.02830593e-08,-7.99435895e-07,-1.93399039e-08,-1.98178714e-06
9.04371262e-08,-5.75844524e-07,2.7929508e-07,-2.33430092e-06
9.05911932e-08,-2.07370533e-07,2.64501182e-07,-1.35454945e-06
9.07452602e-08,1.7782763e-07,-7.09494259e-08,6.39162067e-07
9.08993272e-08,4.56173495e-07,-5.49152446e-07,2.74210197e-06
9.10533942e-08,5.73543446e-07,-8.73874001e-07,3.87832461e-06
9.12074611e-08,5.59323439e-07,-8.13861448e-07,3.41464101e-06
9.13615281e-08,4.84459747e-07,-3.75958052e-07,1.58832631e-06
9.15155951e-08,4.00159564e-07,1.87074747e-07,-5.86598105e-07
9.16696621e-08,3.06343964e-07,5.55456495e-07,-1.91204117e-06
9.18237291e-08,1.65656516e-07,5.63515584e-07,-1.71329839e-06
9.1977796e-08,-5.3229023e-08,2.91667675e-07,-2.09612708e-07
9.21318559e-08,-3.33859191e-07,-2.30595596e-08,1.63750576e-06
9.22859229e-08,-5.97496523e-07,-1.60083999e-07,2.63086417e-06
9.24399899e-08,-7.3631503e-07,-4.0679776e-08,1.9049869e-06
9.25940569e-08,-6.75207787e-07,2.62668578e-07,-6.71266775e-07
9.27481238e-08,-4.27332395e-07,5.97733106e-07,-4.344437e-06
9.29021908e-08,-9.64366365e-08,8.13454108e-07,-7.63923526e-06
9.30562578e-08,1.83779747e-07,8.06506989e-07,-8.86752969e-06
9.32103248e-08,3.32545767e-07,5.39761572e-07,-6.89416584e-06
9.33643918e-08,3.67169633e-07,5.82037814e-08,-1.84649161e-06
9.35184588e-08,3.74792279e-07,-5.00694796e-07,4.65957646e-06
9.36725257e-08,4.34692652e-07,-9.36285517e-07,1.00522966e-05
9.38265927e-08,5.47502907e-07,-1.07452001e-06,1.19645783e-05
9.39806597e-08,6.20261517e-07,-8.79811182e-07,9.45588727e-06
9.41347267e-08,5.22688197e-07,-5.0277805e-07,3.59401702e-06
9.42887937e-08,1.79409255e-07,-1.98326092e-07,-3.00927968e-06
9.44428606e-08,-3.59601586e-07,-1.50940181e-07,-7.51384687e-06
9.45969276e-08,-9.13873237e-07,-3.32912862e-07,-8.28113662e-06
9.47509946e-08,-1.25038673e-06,-5.09281449e-07,-5.59054115e-06
9.49050616e-08,-1.20318384e-06,-4.02882534e-07,-1.26021132e-06
9.50591286e-08,-7.65801701e-07,9.73557661e-08,2.50472385e-06
9.52131956e-08,-1.03039596e-07,8.30801696e-07,4.27448958e-06
9.53672554e-08,5.27755844e-07,1.44357193e-06,3.90664991e-06
9.55213224e-08,9.03728619e-07,1.59755007e-06,2.26945076e-06
9.56753894e-08,9.37574612e-07,1.17599541e-06,5.36523828e-07
9.58294564e-08,7.00636406e-07,3.59425428e-07,-4.59401519e-07
9.59835234e-08,3.63605608e-07,-4.69253223e-07,-5.28039152e-07
9.61375903e-08,8.83363427e-08,-9.2748428e-07,-5.64030174e-08
9.62916573e-08,-5.88303521e-08,-8.30738998e-07,2.88040127e-07
9.64457243e-08,-1.21957001e-07,-2.81946626e-07,-5.8836271e-08
9.65997913e-08,-1.92917057e-07,3.90895224e-07,-1.23257087e-06
9.67538583e-08,-3.15774656e-07,8.13742474e-07,-2.81466941e-06
9.69079252e-08,-4.33626013e-07,7.66719779e-07,-3.9879269e-06
9.70619922e-08,-4.27619455e-07,2.932141e-07,-3.92909533e-06
9.72160592e-08,-2.22106735e-07,-3.46761709e-07,-2.26676889e-06
9.73701262e-08,1.25113573e-07,-8.45732529e-07,6.26661119e-07
9.75241932e-08,4.29805851e-07,-1.02904642e-06,3.68165888e-06
9.76782601e-08,4.97170163e-07,-9.23856987e-07,5.54786129e-06
9.78323271e-08,2.62482786e-07,-6.86419241e-07,5.24052484e-06
9.79863941e-08,-1.45823321e-07,-4.62909213e-07,2.70167288e-06
9.81404611e-08,-4.84141708e-07,-3.01415213e-07,-1.0504898e-06
9.82945281e-08,-5.50708307e-07,-1.6386015e-07,-4.35774973e-06
9.84485951e-08,-3.16186572e-07,5.6584728e-09,-5.75753984e-06
9.8602662e-08,6.88487418e-08,2.35402879e-07,-4.76671266e-06
9.87567219e-08,3.82833775e-07,5.23855988e-07,-2.11793918e-06
9.89107889e-08,4.76153787e-07,8.45466673e-07,7.16247996e-07
9.90648559e-08,3.48499952e-07,1.13490967e-06,2.41472208e-06
9.92189229e-08,1.22934097e-07,1.27714748e-06,2.51593156e-06
9.93729898e-08,-5.71196104e-08,1.1486726e-06,1.50906271e-06
9.95270568e-08,-1.20516177e-07,7.05552111e-07,3.29871256e-07
9.96811238e-08,-9.72199601e-08,4.45525217e-08,-2.77858618e-07
9.98351908e-08,-6.62232935e-08,-6.25404255e-07,-7.91962691e-08
9.99892578e-08,-7.6944886e-08,-1.09783161e-06,7.47046386e-07
