Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.63131233e-07,-2.52880136e-06,5.00348779e-06
8.25797244e-08,-1.734862e-07,-2.70997521e-06,1.72386376e-06
8.27337914e-08,-1.09558385e-07,-1.53547762e-06,-2.83401869e-06
8.28878584e-08,-2.64034821e-08,3.56578852e-07,-6.95058407e-06
8.30419253e-08,1.13685035e-08,2.0947009e-06,-9.1191223e-06
8.31959923e-08,-2.19523209e-08,3.12365819e-06,-8.64830963e-06
8.33500593e-08,-9.11086175e-08,3.3676331e-06,-5.84280133e-06
8.35041263e-08,-1.29866947e-07,3.00559282e-06,-1.76124229e-06
8.36581933e-08,-1.02750001e-07,2.18190235e-06,2.29678426e-06
8.38122602e-08,-3.71621454e-08,9.50815092e-07,5.29219005e-06
8.39663272e-08,5.6112075e-09,-5.48648472e-07,6.68135726e-06
8.41203942e-08,-2.54171528e-09,-1.94524455e-06,6.33995114e-06
8.42744612e-08,-2.17539782e-08,-2.73319097e-06,4.39320183e-06
8.44285282e-08,1.79985769e-08,-2.57292709e-06,1.19920196e-06
8.45825952e-08,1.38039354e-07,-1.54826273e-06,-2.50761877e-06
8.47366621e-08,2.71460124e-07,-1.63521051e-07,-5.59616819e-06
8.48907291e-08,3.05930172e-07,9.24493463e-07,-6.89289163e-06
8.50447961e-08,1.75898322e-07,1.2509073e-06,-5.80250617e-06
8.51988631e-08,-7.57244152e-08,7.49562844e-07,-2.74131116e-06
8.5352923e-08,-3.16766204e-07,-2.68963333e-07,1.0090132e-06
8.55069899e-08,-4.1194474e-07,-1.3127376e-06,3.96949781e-06
8.56610569e-08,-3.10686005e-07,-1.94729387e-06,5.15999227e-06
8.58151239e-08,-7.60403509e-08,-1.96240626e-06,4.36578421e-06
8.59691909e-08,1.56644234e-07,-1.41091448e-06,1.97216423e-06
8.61232579e-08,2.64194171e-07,-5.30878481e-07,-1.27121393e-06
8.62773248e-08,2.0303122e-07,3.89672522e-07,-4.30291266e-06
8.64313918e-08,2.78832175e-08,1.13094279e-06,-5.81214272e-06
8.65854588e-08,-1.42810947e-07,1.58980924e-06,-4.68033159e-06
8.67395258e-08,-1.94295424e-07,1.75439038e-06,-7.67105689e-07
8.68935928e-08,-7.66654367e-08,1.65391555e-06,4.54872497e-06
8.70476597e-08,1.62504662e-07,1.32610558e-06,8.7636663e-06
8.72017267e-08,3.98809789e-07,8.2199125e-07,9.5925061e-06
8.73557937e-08,4.89504487e-07,2.24034878e-07,6.44549345e-06
8.75098607e-08,3.47387413e-07,-3.41580574e-07,9.35064065e-07
8.76639277e-08,-1.101672e-08,-7.16695354e-07,-4.05856554e-06
8.78179947e-08,-4.67146123e-07,-7.52918993e-07,-6.15368936e-06
8.79720616e-08,-8.44665806e-07,-3.87607543e-07,-4.83507347e-06
8.81261286e-08,-9.79428364e-07,2.8007068e-07,-1.52650728e-06
8.82801956e-08,-7.821601e-07,9.75940111e-07,1.53318751e-06
8.84342626e-08,-2.8061271e-07,1.34792049e-06,2.69322527e-06
8.85883296e-08,3.77018807e-07,1.1438093e-06,1.63920947e-06
8.87423894e-08,9.67352889e-07,3.68144015e-07,-7.80260279e-07
8.88964564e-08,1.27238422e-06,-6.88149044e-07,-3.2247292e-06
8.90505234e-08,1.17054788e-06,-1.57193915e-06,-4.49453546e-06
8.92045904e-08,6.93915524e-07,-1.8859846e-06,-3.93005757e-06
8.93586574e-08,2.23159802e-08,-1.49129312e-06,-1.6656229e-06
8.95127243e-08,-5.87551654e-07,-5.91300761e-07,1.28796034e-06
8.96667913e-08,-9.11967504e-07,3.52812833e-07,3.36489666e-06
8.98208583e-08,-8.58643602e-07,8.55227938e-07,3.25439009e-06
8.99749253e-08,-5.09572089e-07,6.76756997e-07,7.97131065e-07
9.01289923e-08,-7.72685098e-08,-2.65927937e-08,-2.72775515e-06
9.02830593e-08,2.0797053e-07,-7.91020568e-07,-5.27287602e-06
9.04371262e-08,2.22700237e-07,-1.13170927e-06,-5.262169e-06
9.05911932e-08,1.60529972e-08,-8.43513135e-07,-2.54687302e-06
9.07452602e-08,-2.29436466e-07,-1.16400408e-07,1.55439614e-06
9.08993272e-08,-3.22427098e-07,6.08167909e-07,5.08535913e-06
9.10533942e-08,-1.88133725e-07,9.25695133e-07,6.54747328e-06
9.12074611e-08,9.14550498e-08,7.09568383e-07,5.58060128e-06
9.13615281e-08,3.50119791e-07,1.5788001e-07,2.92366758e-06
9.15155951e-08,4.57405918e-07,-3.55463982e-07,-1.66369915e-07
9.16696621e-08,3.94711151e-07,-5.19705736e-07,-2.56531666e-06
9.18237291e-08,2.35230175e-07,-2.63379462e-07,-3.61555158e-06
9.1977796e-08,6.61816841e-08,2.30834999e-07,-3.1053678e-06
9.21318559e-08,-7.32006811e-08,6.64170159e-07,-1.15919806e-06
9.22859229e-08,-1.88079014e-07,8.06280639e-07,1.70430121e-06
9.24399899e-08,-2.78563078e-07,6.03200135e-07,4.43746922e-06
9.25940569e-08,-3.06445145e-07,1.59358592e-07,5.63312187e-06
9.27481238e-08,-2.18239634e-07,-3.48481421e-07,4.2062311e-06
9.29021908e-08,-7.20344673e-09,-7.396917e-07,2.41022974e-07
9.30562578e-08,2.45816324e-07,-8.56860879e-07,-4.72678812e-06
9.32103248e-08,4.04385105e-07,-5.95842891e-07,-8.43334237e-06
9.33643918e-08,3.67505038e-07,2.464499e-08,-9.2090022e-06
9.35184588e-08,1.49278193e-07,7.99702207e-07,-6.9280577e-06
9.36725257e-08,-1.22544634e-07,1.37009783e-06,-2.8737702e-06
9.38265927e-08,-2.94419692e-07,1.39075007e-06,1.28129147e-06
9.39806597e-08,-2.92130608e-07,7.5261994e-07,4.48271749e-06
9.41347267e-08,-1.59126444e-07,-2.93732398e-07,6.54220185e-06
9.42887937e-08,-4.23055724e-09,-1.218958e-06,7.65170807e-06
9.44428606e-08,8.77746729e-08,-1.48054517e-06,7.82614825e-06
9.45969276e-08,1.0586367e-07,-8.30159536e-07,6.846612e-06
9.47509946e-08,9.14385723e-08,5.10227267e-07,4.66667916e-06
9.49050616e-08,8.2178687e-08,1.91126537e-06,1.74970296e-06
9.50591286e-08,8.13583156e-08,2.62648337e-06,-1.09339339e-06
9.52131956e-08,7.37890957e-08,2.16831609e-06,-3.24451503e-06
9.53672554e-08,5.47550378e-08,5.74852038e-07,-4.66924439e-06
9.55213224e-08,3.16255679e-08,-1.58172202e-06,-5.75536933e-06
9.56753894e-08,3.00022807e-09,-3.4531206e-06,-6.73504292e-06
9.58294564e-08,-5.23831218e-08,-4.29164811e-06,-7.24043684e-06
9.59835234e-08,-1.53699872e-07,-3.75323521e-06,-6.46495891e-06
9.61375903e-08,-2.84047502e-07,-2.00623185e-06,-3.87483851e-06
9.62916573e-08,-3.821186e-07,3.52889799e-07,1.03586444e-07
9.64457243e-08,-3.78873125e-07,2.510684e-06,4.04870616e-06
9.65997913e-08,-2.50674447e-07,3.71065835e-06,6.2931058e-06
9.67538583e-08,-4.32989182e-08,3.52766324e-06,5.9505428e-06
9.69079252e-08,1.54237227e-07,2.05716651e-06,3.46133697e-06
9.70619922e-08,2.67770645e-07,-8.64220624e-08,2.70885863e-07
9.72160592e-08,2.82522819e-07,-2.00944305e-06,-2.0769055e-06
9.73701262e-08,2.41513391e-07,-2.92616346e-06,-2.7645242e-06
9.75241932e-08,2.02826826e-07,-2.50674634e-06,-1.93969504e-06
9.76782601e-08,1.93152729e-07,-1.0042254e-06,-3.77346453e-07
9.78323271e-08,1.98577752e-07,8.91738523e-07,1.06389405e-06
9.79863941e-08,1.91389304e-07,2.38523899e-06,1.83189479e-06
9.81404611e-08,1.61108744e-07,2.92614459e-06,1.80517134e-06
9.82945281e-08,1.18764959e-07,2.4208498e-06,1.22450626e-06
9.84485951e-08,7.43199209e-08,1.21847324e-06,5.18004583e-07
9.8602662e-08,1.89350668e-08,-1.06263812e-07,5.80829926e-08
9.87567219e-08,-6.68733975e-08,-1.05385641e-06,-6.64732198e-08
9.89107889e-08,-1.89657598e-07,-1.41694295e-06,-1.03156893e-07
9.90648559e-08,-3.33382985e-07,-1.30677358e-06,-4.13766315e-07
9.92189229e-08,-4.67055003e-07,-1.00133263e-06,-1.11035581e-06
9.93729898e-08,-5.5670256e-07,-7.42680129e-07,-1.85600527e-06
9.95270568e-08,-5.62708124e-07,-6.17167132e-07,-2.0597281e-06
9.96811238e-08,-4.4048096e-07,-5.72474335e-07,-1.3421452e-06
9.98351908e-08,-1.63438912e-07,-5.17930118e-07,1.14201413e-07
9.99892578e-08,2.33752814e-07,-4.07868043e-07,1.6407015e-06
