Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.32321645e-07,8.56850477e-07,-2.76532273e-06
8.25797244e-08,2.86301685e-07,1.88312754e-07,-9.95575738e-06
8.27337914e-08,4.32082885e-07,-3.7569248e-07,-1.4121355e-05
8.28878584e-08,5.05080322e-07,-5.54661824e-07,-1.3756111e-05
8.30419253e-08,4.2698008e-07,-3.34319111e-07,-9.13649546e-06
8.31959923e-08,1.51980771e-07,4.65602525e-08,-2.24217001e-06
8.33500593e-08,-2.72370386e-07,2.84980388e-07,4.13366433e-06
8.35041263e-08,-6.90595016e-07,2.13189665e-07,7.63208664e-06
8.36581933e-08,-9.11216944e-07,-1.27640163e-07,7.32235731e-06
8.38122602e-08,-8.21971241e-07,-5.59839577e-07,3.98823931e-06
8.39663272e-08,-4.63749046e-07,-8.94257028e-07,-3.82528469e-07
8.41203942e-08,-3.12459392e-09,-1.01094861e-06,-3.62782885e-06
8.42744612e-08,3.70252565e-07,-8.73153681e-07,-4.43963154e-06
8.44285282e-08,5.45891908e-07,-5.09183508e-07,-2.89182913e-06
8.45825952e-08,5.23687333e-07,6.69228228e-09,-2.09718706e-07
8.47366621e-08,3.80120298e-07,5.72569547e-07,2.06027244e-06
8.48907291e-08,2.08295162e-07,1.08614881e-06,2.98441e-06
8.50447961e-08,7.84477479e-08,1.46395166e-06,2.69363727e-06
8.51988631e-08,2.71378777e-08,1.63556285e-06,2.06383197e-06
8.5352923e-08,5.21850261e-08,1.52371445e-06,1.89283128e-06
8.55069899e-08,1.15001249e-07,1.06213452e-06,2.23641473e-06
8.56610569e-08,1.54685992e-07,2.67457978e-07,2.46636932e-06
8.58151239e-08,1.24074475e-07,-6.8917177e-07,1.98271073e-06
8.59691909e-08,2.13507398e-08,-1.496751e-06,9.0430666e-07
8.61232579e-08,-1.06648912e-07,-1.83555869e-06,5.27149027e-08
8.62773248e-08,-1.92004677e-07,-1.54848055e-06,1.9837762e-07
8.64313918e-08,-1.91669557e-07,-7.34269406e-07,1.26541988e-06
8.65854588e-08,-1.09974792e-07,2.96073551e-07,2.2488673e-06
8.67395258e-08,3.93420141e-09,1.16074841e-06,1.95890607e-06
8.68935928e-08,7.91285117e-08,1.56021451e-06,-4.3204551e-08
8.70476597e-08,5.17184304e-08,1.3804007e-06,-3.09961092e-06
8.72017267e-08,-1.0184371e-07,7.2626608e-07,-5.9218255e-06
8.73557937e-08,-3.36273331e-07,-1.25575937e-07,-7.4058471e-06
8.75098607e-08,-5.34161643e-07,-8.51710013e-07,-7.14233101e-06
8.76639277e-08,-5.52642177e-07,-1.24405517e-06,-5.35353956e-06
8.78179947e-08,-3.1003816e-07,-1.30982971e-06,-2.52500581e-06
8.79720616e-08,1.37868028e-07,-1.22252436e-06,8.14338307e-07
8.81261286e-08,5.92604124e-07,-1.13782312e-06,4.01775787e-06
8.82801956e-08,8.13514134e-07,-1.02256797e-06,6.21093795e-06
8.84342626e-08,6.64271965e-07,-6.68168639e-07,6.52376457e-06
8.85883296e-08,2.15466173e-07,8.84748914e-08,4.65758785e-06
8.87423894e-08,-2.85710797e-07,1.11822442e-06,1.33274648e-06
8.88964564e-08,-5.62244452e-07,1.97287704e-06,-1.9094382e-06
8.90505234e-08,-4.77328342e-07,2.152457e-06,-3.57952968e-06
8.92045904e-08,-1.11851406e-07,1.47463311e-06,-3.19358082e-06
8.93586574e-08,2.9890677e-07,2.41857776e-07,-1.55213456e-06
8.95127243e-08,5.16400974e-07,-9.32375315e-07,-8.40963992e-08
8.96667913e-08,4.30314287e-07,-1.49686343e-06,2.51403833e-07
8.98208583e-08,1.03114274e-07,-1.26225461e-06,-3.53090883e-07
8.99749253e-08,-2.82101325e-07,-4.47052798e-07,-8.13041254e-07
9.01289923e-08,-5.28304952e-07,4.95018014e-07,-1.12062963e-07
9.02830593e-08,-5.24805273e-07,1.12032581e-06,1.79953543e-06
9.04371262e-08,-3.00669996e-07,1.18402738e-06,3.87748878e-06
9.05911932e-08,6.9540107e-10,7.15435249e-07,4.70492523e-06
9.07452602e-08,2.15604615e-07,-2.50986716e-08,3.49739616e-06
9.08993272e-08,2.65849621e-07,-6.81599545e-07,6.41243901e-07
9.10533942e-08,1.98431664e-07,-9.70031465e-07,-2.5796769e-06
9.12074611e-08,1.28110173e-07,-8.00990506e-07,-4.78577567e-06
9.13615281e-08,1.34173931e-07,-3.00499096e-07,-5.22716164e-06
9.15155951e-08,1.96482375e-07,2.67503196e-07,-4.00603631e-06
9.16696621e-08,2.24338436e-07,6.3519758e-07,-1.81750818e-06
9.18237291e-08,1.41685419e-07,6.51261189e-07,4.922382e-07
9.1977796e-08,-4.90437735e-08,3.36938626e-07,2.25618032e-06
9.21318559e-08,-2.7106978e-07,-1.42025328e-07,3.10744417e-06
9.22859229e-08,-4.29961318e-07,-5.67763777e-07,2.95599125e-06
9.24399899e-08,-4.684982e-07,-7.72181522e-07,1.93330766e-06
9.25940569e-08,-3.8148778e-07,-6.99246641e-07,3.77782214e-07
9.27481238e-08,-2.03654224e-07,-4.07344118e-07,-1.16911838e-06
9.29021908e-08,8.79410145e-09,-2.62203379e-08,-2.07563767e-06
9.30562578e-08,1.90144362e-07,3.01110532e-07,-1.89157436e-06
9.32103248e-08,2.86978178e-07,4.69904023e-07,-6.57546821e-07
9.33643918e-08,2.86381805e-07,4.45587688e-07,1.02518607e-06
9.35184588e-08,2.29867013e-07,2.7347798e-07,2.2919221e-06
9.36725257e-08,1.86368297e-07,6.34911927e-08,2.52498444e-06
9.38265927e-08,1.96047139e-07,-5.62800118e-08,1.70567989e-06
9.39806597e-08,2.32738017e-07,-5.13911935e-09,3.55149723e-07
9.41347267e-08,2.22683056e-07,1.90192694e-07,-8.54298946e-07
9.42887937e-08,1.12597945e-07,3.88427367e-07,-1.50197957e-06
9.44428606e-08,-7.41338937e-08,4.0547215e-07,-1.54847237e-06
9.45969276e-08,-2.40495382e-07,1.40920804e-07,-1.1877155e-06
9.47509946e-08,-2.85880219e-07,-3.24913543e-07,-6.17976525e-07
9.49050616e-08,-1.83481987e-07,-7.46304408e-07,3.96221012e-08
9.50591286e-08,-7.84371501e-09,-8.56396184e-07,6.57939609e-07
9.52131956e-08,1.14372966e-07,-5.49074855e-07,1.00788054e-06
9.53672554e-08,9.07125539e-08,3.13566844e-08,8.16001602e-07
9.55213224e-08,-7.46825677e-08,5.71806936e-07,-3.47532279e-08
9.56753894e-08,-2.85445196e-07,7.82804761e-07,-1.31657987e-06
9.58294564e-08,-4.12237995e-07,5.7302276e-07,-2.46669606e-06
9.59835234e-08,-3.69819759e-07,9.17886496e-08,-2.82126712e-06
9.61375903e-08,-1.60162159e-07,-3.67411076e-07,-1.96584506e-06
9.62916573e-08,1.32506017e-07,-5.31045998e-07,-1.21816015e-08
9.64457243e-08,3.84203588e-07,-2.90324635e-07,2.36270284e-06
9.65997913e-08,4.90507489e-07,2.38618895e-07,4.17642923e-06
9.67538583e-08,4.12758681e-07,7.63941614e-07,4.62023991e-06
9.69079252e-08,1.95397064e-07,9.64791184e-07,3.51266135e-06
9.70619922e-08,-5.8705961e-08,6.73316151e-07,1.42624776e-06
9.72160592e-08,-2.40965562e-07,-1.37291849e-08,-6.50790525e-07
9.73701262e-08,-2.90159221e-07,-7.80847699e-07,-1.92680113e-06
9.75241932e-08,-2.1821225e-07,-1.27861108e-06,-2.25969211e-06
9.76782601e-08,-9.00856207e-08,-1.32233993e-06,-2.1156286e-06
9.78323271e-08,2.14464269e-08,-9.62081799e-07,-2.08324491e-06
9.79863941e-08,7.6627785e-08,-3.93003319e-07,-2.3625114e-06
9.81404611e-08,8.12969532e-08,1.93202368e-07,-2.64421169e-06
9.82945281e-08,6.98720299e-08,6.84622364e-07,-2.44757871e-06
9.84485951e-08,7.47433546e-08,1.01695969e-06,-1.59519402e-06
9.8602662e-08,1.03238719e-07,1.11534393e-06,-4.12484297e-07
9.87567219e-08,1.30395833e-07,9.04252659e-07,5.1658651e-07
9.89107889e-08,1.17640113e-07,3.85359215e-07,8.30298575e-07
9.90648559e-08,4.3879961e-08,-2.98820396e-07,7.03977832e-07
9.92189229e-08,-7.27398231e-08,-8.95289872e-07,7.26907274e-07
9.93729898e-08,-1.79652005e-07,-1.15717273e-06,1.41589896e-06
9.95270568e-08,-2.20807692e-07,-9.6826102e-07,2.73982505e-06
9.96811238e-08,-1.70206889e-07,-3.97808265e-07,4.0443374e-06
9.98351908e-08,-4.47297666e-08,3.36797115e-07,4.46362446e-06
9.99892578e-08,1.06161544e-07,9.67943492e-07,3.53280643e-06
