Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.58881356e-07,7.08279458e-07,7.16107343e-06
8.24256574e-08,-6.76698278e-07,9.06066816e-07,7.05094544e-06
8.25797244e-08,-3.59982494e-07,8.11318159e-07,4.33359173e-06
8.27337914e-08,2.44027163e-08,5.6835654e-07,6.46870262e-07
8.28878584e-08,3.18446723e-07,2.83555948e-07,-2.2272352e-06
8.30419253e-08,4.51541609e-07,-7.18348474e-08,-3.24372604e-06
8.31959923e-08,4.48000463e-07,-5.81050756e-07,-2.42811507e-06
8.33500593e-08,3.75662268e-07,-1.20737138e-06,-5.63907633e-07
8.35041263e-08,2.87424598e-07,-1.70977819e-06,1.4353177e-06
8.36581933e-08,1.94231006e-07,-1.7528107e-06,2.97150473e-06
8.38122602e-08,7.91929793e-08,-1.13363581e-06,3.76258095e-06
8.39663272e-08,-7.37622727e-08,5.7815484e-08,3.59067553e-06
8.41203942e-08,-2.55412942e-07,1.46642458e-06,2.22183712e-06
8.42744612e-08,-4.2289588e-07,2.65101517e-06,-3.1991047e-07
8.44285282e-08,-5.09080166e-07,3.27289695e-06,-3.40162364e-06
8.45825952e-08,-4.55752541e-07,3.18506704e-06,-5.82085067e-06
8.47366621e-08,-2.57385096e-07,2.42208262e-06,-6.3701068e-06
8.48907291e-08,1.30656836e-08,1.15907528e-06,-4.5474635e-06
8.50447961e-08,2.2938022e-07,-3.20870811e-07,-8.70736187e-07
8.51988631e-08,2.83240837e-07,-1.67291091e-06,3.4063396e-06
8.5352923e-08,1.54427681e-07,-2.58273963e-06,6.89668559e-06
8.55069899e-08,-7.43880264e-08,-2.87644457e-06,8.57549549e-06
8.56610569e-08,-2.73456948e-07,-2.58348723e-06,7.98748624e-06
8.58151239e-08,-3.46326772e-07,-1.89268178e-06,5.24357256e-06
8.59691909e-08,-2.72505531e-07,-1.02896365e-06,9.63704224e-07
8.61232579e-08,-9.22261805e-08,-1.44151571e-07,-3.80080087e-06
8.62773248e-08,1.40530204e-07,6.86052374e-07,-7.73459942e-06
8.64313918e-08,3.829241e-07,1.3732913e-06,-9.57596967e-06
8.65854588e-08,5.99141174e-07,1.73591059e-06,-8.53637266e-06
8.67395258e-08,7.44951251e-07,1.54295492e-06,-4.67030304e-06
8.68935928e-08,7.72152248e-07,6.90729507e-07,9.89665978e-07
8.70476597e-08,6.49893082e-07,-6.16743591e-07,6.65336711e-06
8.72017267e-08,3.83854655e-07,-1.84749229e-06,1.03195043e-05
8.73557937e-08,1.72455188e-08,-2.36226674e-06,1.04993105e-05
8.75098607e-08,-3.7937528e-07,-1.77518245e-06,6.8580548e-06
8.76639277e-08,-7.23609503e-07,-2.37185517e-07,4.95208383e-07
8.78179947e-08,-9.40379948e-07,1.5665139e-06,-6.35390552e-06
8.79720616e-08,-9.85782094e-07,2.74641047e-06,-1.11733334e-05
8.81261286e-08,-8.63247863e-07,2.69721363e-06,-1.22380125e-05
8.82801956e-08,-6.132571e-07,1.44775254e-06,-9.36549441e-06
8.84342626e-08,-2.84153685e-07,-3.45277527e-07,-3.92379889e-06
8.85883296e-08,8.94402135e-08,-1.75905836e-06,1.88836793e-06
8.87423894e-08,4.6964999e-07,-2.10774056e-06,6.07209086e-06
8.88964564e-08,7.83578002e-07,-1.29493662e-06,7.60335661e-06
8.90505234e-08,9.2149179e-07,1.75953673e-07,6.62130515e-06
8.92045904e-08,7.93807544e-07,1.52540883e-06,4.07482048e-06
8.93586574e-08,4.16803601e-07,2.15513637e-06,1.14103034e-06
8.95127243e-08,-5.90168021e-08,1.94487802e-06,-1.24152939e-06
8.96667913e-08,-4.13540448e-07,1.20328411e-06,-2.57940133e-06
8.98208583e-08,-4.87750981e-07,3.48985083e-07,-2.82351448e-06
8.99749253e-08,-2.79645604e-07,-3.93958828e-07,-2.27607802e-06
9.01289923e-08,6.04723525e-08,-1.03656839e-06,-1.44564012e-06
9.02830593e-08,3.25027145e-07,-1.63186473e-06,-8.07797164e-07
9.04371262e-08,3.6906016e-07,-2.09227528e-06,-5.16486466e-07
9.05911932e-08,1.76140929e-07,-2.21348182e-06,-2.431658e-07
9.07452602e-08,-1.51087846e-07,-1.84807539e-06,6.33111313e-07
9.08993272e-08,-4.55092618e-07,-1.03023831e-06,2.48811557e-06
9.10533942e-08,-5.99439829e-07,4.78798086e-08,4.91178071e-06
9.12074611e-08,-5.20343235e-07,1.12617829e-06,6.65816424e-06
9.13615281e-08,-2.41695574e-07,1.9296026e-06,6.30706927e-06
9.15155951e-08,1.41727256e-07,2.19285289e-06,3.29358068e-06
9.16696621e-08,5.00222882e-07,1.74526178e-06,-1.4453567e-06
9.18237291e-08,7.08827145e-07,6.477228e-07,-5.7949228e-06
9.1977796e-08,6.88478451e-07,-7.42532222e-07,-7.66883841e-06
9.21318559e-08,4.38591314e-07,-1.88408103e-06,-6.31317698e-06
9.22859229e-08,4.40279315e-08,-2.29785564e-06,-2.77995014e-06
9.24399899e-08,-3.54100507e-07,-1.79256313e-06,7.74682974e-07
9.25940569e-08,-6.19099922e-07,-5.40084329e-07,2.46592936e-06
9.27481238e-08,-6.7664007e-07,1.01181411e-06,1.76280469e-06
9.29021908e-08,-5.36444134e-07,2.32269645e-06,-4.1651623e-07
9.30562578e-08,-2.70439443e-07,2.95388031e-06,-2.52790869e-06
9.32103248e-08,2.51883137e-08,2.7076112e-06,-3.42321505e-06
9.33643918e-08,2.56744329e-07,1.66889163e-06,-2.83452346e-06
9.35184588e-08,3.499363e-07,1.52455229e-07,-1.14417026e-06
9.36725257e-08,2.70487675e-07,-1.39969973e-06,1.1189727e-06
9.38265927e-08,5.53391608e-08,-2.52236987e-06,3.49428478e-06
9.39806597e-08,-1.77397922e-07,-2.83758663e-06,5.4203806e-06
9.41347267e-08,-2.77872601e-07,-2.20398874e-06,6.12007989e-06
9.42887937e-08,-1.54320588e-07,-8.58524857e-07,4.94122605e-06
9.44428606e-08,1.50587482e-07,5.90824129e-07,1.98688099e-06
9.45969276e-08,4.77302592e-07,1.42888621e-06,-1.63795687e-06
9.47509946e-08,6.49921333e-07,1.25177701e-06,-4.38280222e-06
9.49050616e-08,5.90085506e-07,2.45151938e-07,-5.25233554e-06
9.50591286e-08,3.53104639e-07,-9.20531363e-07,-4.38798452e-06
9.52131956e-08,7.03387144e-08,-1.52001087e-06,-2.73283263e-06
9.53672554e-08,-1.48463926e-07,-1.20675281e-06,-1.15286116e-06
9.55213224e-08,-2.71440257e-07,-1.53386267e-07,1.38557951e-07
9.56753894e-08,-3.3495715e-07,1.13360329e-06,1.40918553e-06
9.58294564e-08,-3.9390784e-07,2.11785186e-06,2.80818176e-06
9.59835234e-08,-4.76400544e-07,2.44275361e-06,4.01141051e-06
9.61375903e-08,-5.65380674e-07,1.99662259e-06,4.41939073e-06
9.62916573e-08,-6.0699341e-07,9.11017537e-07,3.64284756e-06
9.64457243e-08,-5.33690695e-07,-4.57545241e-07,1.81579117e-06
9.65997913e-08,-2.9936615e-07,-1.60188404e-06,-4.54270065e-07
9.67538583e-08,8.65103544e-08,-2.05133279e-06,-2.37509016e-06
9.69079252e-08,5.39312794e-07,-1.62120091e-06,-3.28832266e-06
9.70619922e-08,9.16197109e-07,-5.63308731e-07,-2.92881373e-06
9.72160592e-08,1.07046344e-06,5.30727618e-07,-1.56612975e-06
9.73701262e-08,9.2617006e-07,1.05944207e-06,6.5580835e-08
9.75241932e-08,5.25360406e-07,7.77548621e-07,1.11055408e-06
9.76782601e-08,1.1300628e-08,-5.08571105e-08,1.05005324e-06
9.78323271e-08,-4.44894681e-07,-8.28763177e-07,-4.60310332e-08
9.79863941e-08,-7.28074042e-07,-1.02078354e-06,-1.65735582e-06
9.81404611e-08,-8.10443794e-07,-4.95782672e-07,-3.18739853e-06
9.82945281e-08,-7.22284767e-07,4.14253805e-07,-4.20610604e-06
9.84485951e-08,-5.02363662e-07,1.16383103e-06,-4.40587473e-06
9.8602662e-08,-1.83150121e-07,1.35209689e-06,-3.48273397e-06
9.87567219e-08,1.80350071e-07,9.32047215e-07,-1.25022507e-06
9.89107889e-08,4.8676452e-07,1.58874514e-07,2.0107052e-06
9.90648559e-08,6.16082446e-07,-6.20164883e-07,5.3476092e-06
9.92189229e-08,5.01250781e-07,-1.14842373e-06,7.44680574e-06
9.93729898e-08,1.90642552e-07,-1.31452771e-06,7.36797028e-06
9.95270568e-08,-1.59566142e-07,-1.12131977e-06,5.17021181e-06
9.96811238e-08,-3.69057972e-07,-6.53265886e-07,1.91614754e-06
9.98351908e-08,-3.38474138e-07,-6.22124645e-08,-9.82710617e-07
9.99892578e-08,-1.05918822e-07,4.66047709e-07,-2.58663249e-06
