Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.13269027e-07,-3.30287389e-06,1.25230827e-05
8.25797244e-08,8.33056276e-07,-1.94365066e-06,1.17408808e-05
8.27337914e-08,8.10018378e-07,1.30585249e-08,6.97902033e-06
8.28878584e-08,3.35759921e-07,1.79796791e-06,7.67619667e-07
8.30419253e-08,-2.87352293e-07,2.84357429e-06,-4.2065185e-06
8.31959923e-08,-7.25185032e-07,2.95158725e-06,-6.23994765e-06
8.33500593e-08,-7.8507702e-07,2.27285091e-06,-5.10516475e-06
8.35041263e-08,-4.92729555e-07,1.16453396e-06,-1.74874822e-06
8.36581933e-08,-4.23250022e-08,1.91750189e-08,2.43589557e-06
8.38122602e-08,3.33223852e-07,-8.65340439e-07,6.18816966e-06
8.39663272e-08,4.88528769e-07,-1.34663662e-06,8.53368329e-06
8.41203942e-08,4.22922625e-07,-1.43629154e-06,8.73205408e-06
8.42744612e-08,2.49380662e-07,-1.24865301e-06,6.43230806e-06
8.44285282e-08,1.08917874e-07,-9.20812795e-07,2.08417782e-06
8.45825952e-08,8.12186016e-08,-5.35554932e-07,-2.86445629e-06
8.47366621e-08,1.4370292e-07,-9.68293108e-08,-6.48196237e-06
8.48907291e-08,2.00998045e-07,4.12486003e-07,-7.43551163e-06
8.50447961e-08,1.69011741e-07,9.26068651e-07,-5.82426856e-06
8.51988631e-08,5.16377767e-08,1.24568191e-06,-3.02298736e-06
8.5352923e-08,-5.5833727e-08,1.12506086e-06,-6.4208416e-07
8.55069899e-08,-4.71431534e-08,4.56194044e-07,4.92653214e-07
8.56610569e-08,9.54994306e-08,-5.90041338e-07,5.50645268e-07
8.58151239e-08,2.673317e-07,-1.60132777e-06,1.42985499e-07
8.59691909e-08,3.07436039e-07,-2.13944008e-06,-2.89435519e-07
8.61232579e-08,1.15723111e-07,-1.98458474e-06,-6.02809905e-07
8.62773248e-08,-2.6649235e-07,-1.24271628e-06,-6.98417296e-07
8.64313918e-08,-6.71586292e-07,-2.47993711e-07,-3.67840784e-07
8.65854588e-08,-8.99087922e-07,6.53024017e-07,5.39843768e-07
8.67395258e-08,-8.24848087e-07,1.27450437e-06,1.84829833e-06
8.68935928e-08,-4.60297514e-07,1.61268053e-06,3.00165857e-06
8.70476597e-08,5.89198521e-08,1.7359099e-06,3.29814611e-06
8.72017267e-08,5.42767225e-07,1.66906773e-06,2.21787013e-06
8.73557937e-08,8.25063296e-07,1.38265068e-06,-3.21228498e-07
8.75098607e-08,8.22544735e-07,8.81971459e-07,-3.82315375e-06
8.76639277e-08,5.53777568e-07,2.82331541e-07,-7.20358685e-06
8.78179947e-08,1.25254047e-07,-2.26984767e-07,-9.0266858e-06
8.79720616e-08,-3.11434547e-07,-5.1420767e-07,-8.06021944e-06
8.81261286e-08,-6.1282384e-07,-6.08465655e-07,-4.00137151e-06
8.82801956e-08,-6.9356696e-07,-6.76952197e-07,2.06155255e-06
8.84342626e-08,-5.53356585e-07,-8.83310861e-07,7.89720343e-06
8.85883296e-08,-2.66457675e-07,-1.24589542e-06,1.11489098e-05
8.87423894e-08,5.70723451e-08,-1.60533227e-06,1.06267935e-05
8.88964564e-08,3.18285799e-07,-1.72051762e-06,7.02066836e-06
8.90505234e-08,4.59848934e-07,-1.4180855e-06,2.46134505e-06
8.92045904e-08,4.70440398e-07,-6.92012577e-07,-8.59500574e-07
8.93586574e-08,3.68887925e-07,2.94993072e-07,-2.04545722e-06
8.95127243e-08,1.85738998e-07,1.28579734e-06,-1.82716747e-06
8.96667913e-08,-3.98819395e-08,2.01603098e-06,-1.67164637e-06
8.98208583e-08,-2.48572746e-07,2.27343685e-06,-2.44736816e-06
8.99749253e-08,-3.55570279e-07,1.93676465e-06,-3.72532304e-06
9.01289923e-08,-2.79919306e-07,1.0250252e-06,-4.21113509e-06
9.02830593e-08,-1.08083e-08,-2.56681119e-07,-2.85822944e-06
9.04371262e-08,3.4239585e-07,-1.53143901e-06,2.29658468e-07
9.05911932e-08,5.78609047e-07,-2.36877804e-06,3.74921046e-06
9.07452602e-08,5.23177562e-07,-2.46490617e-06,5.96499967e-06
9.08993272e-08,1.61733311e-07,-1.77556842e-06,5.72747513e-06
9.10533942e-08,-3.23410148e-07,-5.24161464e-07,3.08328799e-06
9.12074611e-08,-6.58491217e-07,9.00337e-07,-8.51968196e-07
9.13615281e-08,-6.56901875e-07,2.07921221e-06,-4.56634871e-06
9.15155951e-08,-3.40552901e-07,2.68537087e-06,-6.86053636e-06
9.16696621e-08,8.33022256e-08,2.58113846e-06,-7.17613148e-06
9.18237291e-08,3.66976849e-07,1.87841204e-06,-5.52999882e-06
9.1977796e-08,3.80730512e-07,9.05698357e-07,-2.34443974e-06
9.21318559e-08,1.78507264e-07,5.10404234e-08,1.60251443e-06
9.22859229e-08,-5.86903255e-08,-4.5653394e-07,5.19887499e-06
9.24399899e-08,-1.51185219e-07,-6.79360255e-07,7.23998164e-06
9.25940569e-08,-3.07322665e-08,-9.02097099e-07,6.91874493e-06
9.27481238e-08,2.28527114e-07,-1.38827238e-06,4.28089061e-06
9.29021908e-08,4.61182935e-07,-2.12053783e-06,2.7838945e-07
9.30562578e-08,5.04179866e-07,-2.71926433e-06,-3.64776724e-06
9.32103248e-08,2.77567523e-07,-2.63196307e-06,-6.17744081e-06
9.33643918e-08,-1.75583835e-07,-1.50711048e-06,-6.5753743e-06
9.35184588e-08,-7.01601266e-07,4.80416077e-07,-4.85974215e-06
9.36725257e-08,-1.09423354e-06,2.59316607e-06,-1.7352354e-06
9.38265927e-08,-1.17701927e-06,3.86515285e-06,1.6333139e-06
9.39806597e-08,-8.83647715e-07,3.63253616e-06,4.00809313e-06
9.41347267e-08,-2.9210301e-07,1.92973562e-06,4.58269278e-06
9.42887937e-08,4.05569466e-07,-5.05042237e-07,3.37690085e-06
9.44428606e-08,9.82969141e-07,-2.61942728e-06,1.22126994e-06
9.45969276e-08,1.26727878e-06,-3.58019929e-06,-7.57665589e-07
9.47509946e-08,1.19285357e-06,-3.14485987e-06,-1.82874169e-06
9.49050616e-08,8.07030517e-07,-1.69384975e-06,-2.02260298e-06
9.50591286e-08,2.43981447e-07,3.7212601e-08,-1.91061849e-06
9.52131956e-08,-3.21504416e-07,1.34436414e-06,-2.0102334e-06
9.53672554e-08,-7.25792347e-07,1.86238037e-06,-2.31332069e-06
9.55213224e-08,-8.68347456e-07,1.66204359e-06,-2.29003103e-06
9.56753894e-08,-7.42550583e-07,1.11686234e-06,-1.33368417e-06
9.58294564e-08,-4.29949381e-07,6.28199643e-07,6.97620067e-07
9.59835234e-08,-5.83507713e-08,3.82628969e-07,3.22710866e-06
9.61375903e-08,2.52469817e-07,2.91570018e-07,5.17773378e-06
9.62916573e-08,4.29962e-07,1.46515632e-07,5.55338556e-06
9.64457243e-08,4.62691503e-07,-1.51311355e-07,4.02621481e-06
9.65997913e-08,3.84640316e-07,-4.88809462e-07,1.15550097e-06
9.67538583e-08,2.4944498e-07,-6.54347446e-07,-1.89804757e-06
9.69079252e-08,1.04578014e-07,-5.53245854e-07,-3.93920755e-06
9.70619922e-08,-2.08561435e-08,-3.14748718e-07,-4.2112847e-06
9.72160592e-08,-1.1568595e-07,-1.79901534e-07,-2.58144655e-06
9.73701262e-08,-1.79281983e-07,-2.75442716e-07,4.73807688e-07
9.75241932e-08,-2.15623928e-07,-4.81725579e-07,3.94206609e-06
9.76782601e-08,-2.28262351e-07,-5.16828322e-07,6.45993941e-06
9.78323271e-08,-2.16569234e-07,-1.62194368e-07,6.76785248e-06
9.79863941e-08,-1.74204018e-07,5.54351345e-07,4.36439223e-06
9.81404611e-08,-9.55874739e-08,1.34971697e-06,-6.61388526e-08
9.82945281e-08,1.1083964e-08,1.83912721e-06,-4.88702563e-06
9.84485951e-08,1.15671625e-07,1.74217303e-06,-8.37044627e-06
9.8602662e-08,1.7428475e-07,1.02600688e-06,-9.60258058e-06
9.87567219e-08,1.51001544e-07,-6.97986593e-08,-8.78053561e-06
9.89107889e-08,3.79098637e-08,-1.13708018e-06,-6.73945442e-06
9.90648559e-08,-1.3734693e-07,-1.784696e-06,-4.18650552e-06
9.92189229e-08,-3.17677859e-07,-1.81917812e-06,-1.29353759e-06
9.93729898e-08,-4.26570324e-07,-1.31545596e-06,2.05872243e-06
9.95270568e-08,-3.89185203e-07,-5.36633081e-07,5.68822588e-06
9.96811238e-08,-1.65836809e-07,2.27641607e-07,8.7587423e-06
9.98351908e-08,2.10312706e-07,7.82605184e-07,1.00431589e-05
9.99892578e-08,6.18529896e-07,1.04512333e-06,8.66565824e-06
