Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.03804835e-07,-6.37773383e-07,-1.30006956e-05
8.27337914e-08,1.11823329e-06,-1.79642871e-06,-5.29543922e-06
8.28878584e-08,1.1786575e-06,-2.49297273e-06,3.98362954e-06
8.30419253e-08,8.26641951e-07,-2.78346897e-06,1.2362555e-05
8.31959923e-08,2.65309154e-07,-2.73942351e-06,1.75350051e-05
8.33500593e-08,-2.71436107e-07,-2.26572365e-06,1.81011183e-05
8.35041263e-08,-6.25165569e-07,-1.20602522e-06,1.40412685e-05
8.36581933e-08,-7.3968755e-07,3.73015041e-07,6.71251928e-06
8.38122602e-08,-6.30955526e-07,2.02331307e-06,-1.65931044e-06
8.39663272e-08,-3.56647888e-07,3.09622533e-06,-8.79788331e-06
8.41203942e-08,-8.58448601e-09,3.15855232e-06,-1.31250135e-05
8.42744612e-08,2.90034848e-07,2.31173635e-06,-1.40778102e-05
8.44285282e-08,4.19705515e-07,1.13956366e-06,-1.19245115e-05
8.45825952e-08,3.23759593e-07,2.99997367e-07,-7.36737411e-06
8.47366621e-08,5.84904747e-08,6.46738485e-08,-1.34787035e-06
8.48907291e-08,-2.20419778e-07,1.53151987e-07,4.83130907e-06
8.50447961e-08,-3.38282632e-07,-5.88638116e-09,9.4245097e-06
8.51988631e-08,-2.04874851e-07,-7.84621761e-07,1.0679606e-05
8.5352923e-08,1.27357794e-07,-2.00948739e-06,7.81457948e-06
8.55069899e-08,4.91556534e-07,-3.02779245e-06,1.87786668e-06
8.56610569e-08,7.02675834e-07,-3.13759301e-06,-4.37475364e-06
8.58151239e-08,6.58388387e-07,-2.06531172e-06,-7.82324332e-06
8.59691909e-08,3.82676063e-07,-1.53275806e-07,-6.77207254e-06
8.61232579e-08,-7.54255325e-10,1.84392309e-06,-1.91693312e-06
8.62773248e-08,-3.39711619e-07,3.17856507e-06,4.2244792e-06
8.64313918e-08,-5.23390952e-07,3.46805518e-06,8.92883418e-06
8.65854588e-08,-5.21762502e-07,2.79781761e-06,1.06970519e-05
8.67395258e-08,-3.86104915e-07,1.56990905e-06,9.57649991e-06
8.68935928e-08,-2.13803503e-07,2.40086308e-07,6.48005698e-06
8.70476597e-08,-9.65129203e-08,-8.85597274e-07,2.36894948e-06
8.72017267e-08,-7.51574802e-08,-1.69006034e-06,-2.02591741e-06
8.73557937e-08,-1.23875708e-07,-2.1484725e-06,-6.00928752e-06
8.75098607e-08,-1.7536091e-07,-2.21708137e-06,-8.79355775e-06
8.76639277e-08,-1.74142542e-07,-1.83115242e-06,-9.75595322e-06
8.78179947e-08,-1.12018085e-07,-1.00714078e-06,-8.8627985e-06
8.79720616e-08,-2.77785706e-08,5.94105956e-08,-6.77374874e-06
8.81261286e-08,3.75874727e-08,1.02501156e-06,-4.44587658e-06
8.82801956e-08,8.57279048e-08,1.56633791e-06,-2.52995983e-06
8.84342626e-08,1.65270976e-07,1.56511817e-06,-1.04730157e-06
8.85883296e-08,3.19697449e-07,1.16494346e-06,4.00751276e-07
8.87423894e-08,5.20854314e-07,6.58558406e-07,2.08484153e-06
8.88964564e-08,6.56123063e-07,2.89645527e-07,3.7528539e-06
8.90505234e-08,5.97865323e-07,1.15379066e-07,4.74009266e-06
8.92045904e-08,3.10428504e-07,1.49265578e-08,4.51955975e-06
8.93586574e-08,-9.56873762e-08,-1.80265275e-07,3.2234127e-06
8.95127243e-08,-4.18348463e-07,-5.35814877e-07,1.66888083e-06
8.96667913e-08,-4.92732227e-07,-9.50468063e-07,8.30087572e-07
8.98208583e-08,-3.04105185e-07,-1.21569542e-06,1.16317722e-06
8.99749253e-08,-1.68999037e-10,-1.1553326e-06,2.31161857e-06
9.01289923e-08,1.98925349e-07,-7.50834261e-07,3.38807899e-06
9.02830593e-08,1.32873737e-07,-1.71862581e-07,3.56854389e-06
9.04371262e-08,-1.9991073e-07,3.05586099e-07,2.54424504e-06
9.05911932e-08,-6.34939397e-07,4.43301701e-07,5.94314486e-07
9.07452602e-08,-9.28907809e-07,1.69983892e-07,-1.61408025e-06
9.08993272e-08,-8.97069185e-07,-3.69167083e-07,-3.27795965e-06
9.10533942e-08,-5.16303487e-07,-8.67122026e-07,-3.70448993e-06
9.12074611e-08,6.77329339e-08,-9.90612875e-07,-2.61489595e-06
9.13615281e-08,6.33219827e-07,-5.44206614e-07,-4.44778294e-07
9.15155951e-08,1.00149259e-06,4.10205246e-07,1.64980531e-06
9.16696621e-08,1.10606334e-06,1.54354677e-06,2.30408023e-06
9.18237291e-08,9.79784659e-07,2.38278562e-06,7.77240871e-07
9.1977796e-08,6.9938676e-07,2.53113262e-06,-2.48623564e-06
9.21318559e-08,3.38873093e-07,1.88585011e-06,-6.04030447e-06
9.22859229e-08,-4.26890345e-08,7.27314955e-07,-8.2736824e-06
9.24399899e-08,-3.92557723e-07,-4.03351208e-07,-8.28451994e-06
9.25940569e-08,-6.56933366e-07,-1.00249622e-06,-6.21554818e-06
9.27481238e-08,-7.86455985e-07,-9.07641834e-07,-2.95331756e-06
9.29021908e-08,-7.51620689e-07,-3.90471627e-07,4.59511369e-07
9.30562578e-08,-5.6152993e-07,4.97887704e-08,3.28995043e-06
9.32103248e-08,-2.78605057e-07,5.11739842e-08,5.26771828e-06
9.33643918e-08,-8.18419466e-09,-3.6953449e-07,6.47093839e-06
9.35184588e-08,1.41380767e-07,-8.84407541e-07,7.10365202e-06
9.36725257e-08,1.19309746e-07,-1.15637692e-06,7.3155652e-06
9.38265927e-08,-2.77111845e-08,-1.10161216e-06,7.14256066e-06
9.39806597e-08,-1.7139017e-07,-9.02587658e-07,6.55404756e-06
9.41347267e-08,-1.73343508e-07,-7.94175151e-07,5.50456252e-06
9.42887937e-08,3.12153112e-08,-8.39947973e-07,3.93868049e-06
9.44428606e-08,3.92962477e-07,-8.86846351e-07,1.78854452e-06
9.45969276e-08,7.73141267e-07,-7.04556783e-07,-9.49724949e-07
9.47509946e-08,1.01171338e-06,-1.73948422e-07,-4.05387618e-06
9.49050616e-08,9.9527972e-07,6.15175054e-07,-6.96391317e-06
9.50591286e-08,6.96909808e-07,1.39829353e-06,-8.88790328e-06
9.52131956e-08,1.82750028e-07,1.86483544e-06,-9.15708461e-06
9.53672554e-08,-4.06595461e-07,1.81823577e-06,-7.65638924e-06
9.55213224e-08,-8.98217763e-07,1.29122498e-06,-5.01541399e-06
9.56753894e-08,-1.14486249e-06,5.46940328e-07,-2.34808772e-06
9.58294564e-08,-1.08386553e-06,-6.25455812e-08,-6.27282873e-07
9.59835234e-08,-7.65516972e-07,-3.13518285e-07,-8.46463308e-08
9.61375903e-08,-3.27461009e-07,-2.50670951e-07,-9.08711826e-08
9.62916573e-08,7.29329912e-08,-1.32729582e-07,3.49064663e-07
9.64457243e-08,3.3444681e-07,-2.14714746e-07,1.81864255e-06
9.65997913e-08,4.46379943e-07,-5.33860486e-07,4.0169175e-06
9.67538583e-08,4.66547618e-07,-8.7687107e-07,5.9549775e-06
9.69079252e-08,4.58890469e-07,-9.48980187e-07,6.64596382e-06
9.70619922e-08,4.40826511e-07,-6.05680384e-07,5.74619617e-06
9.72160592e-08,3.74737908e-07,3.13767501e-08,3.70382645e-06
9.73701262e-08,2.1111957e-07,6.46178648e-07,1.40765462e-06
9.75241932e-08,-5.09212086e-08,9.22827951e-07,-3.25124176e-07
9.76782601e-08,-3.3173248e-07,7.36079528e-07,-1.09827158e-06
9.78323271e-08,-5.02355249e-07,2.26503531e-07,-1.01130581e-06
9.79863941e-08,-4.60751693e-07,-2.77078328e-07,-5.37241476e-07
9.81404611e-08,-2.04323769e-07,-4.56784107e-07,-2.62955183e-07
9.82945281e-08,1.56204237e-07,-2.09527585e-07,-5.6119535e-07
9.84485951e-08,4.51060316e-07,2.82785948e-07,-1.32542402e-06
9.8602662e-08,5.41355178e-07,6.78600315e-07,-1.97801819e-06
9.87567219e-08,3.87140716e-07,7.14529449e-07,-1.83833515e-06
9.89107889e-08,6.02025665e-08,3.71598361e-07,-6.58343993e-07
9.90648559e-08,-2.99950472e-07,-1.50646656e-07,1.07620474e-06
9.92189229e-08,-5.50946879e-07,-6.04410445e-07,2.34318077e-06
9.93729898e-08,-6.09711435e-07,-8.58297938e-07,2.1938929e-06
9.95270568e-08,-4.81064149e-07,-9.25879704e-07,3.50763344e-07
9.96811238e-08,-2.44479622e-07,-8.76238005e-07,-2.59517878e-06
9.98351908e-08,-2.06353867e-09,-7.36934794e-07,-5.48500793e-06
9.99892578e-08,1.83550497e-07,-4.81272309e-07,-7.16706109e-06
