Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.92586539e-08,-1.00946113e-06,-7.43381679e-06
8.25797244e-08,-1.59823571e-07,-1.50247183e-06,-6.76071295e-06
8.27337914e-08,-3.02036142e-07,-1.58802175e-06,-4.18301261e-06
8.28878584e-08,-2.91439733e-07,-1.14759735e-06,-6.46027956e-07
8.30419253e-08,-1.33712007e-07,-3.22273962e-07,2.87003104e-06
8.31959923e-08,1.0426465e-07,5.38817062e-07,5.71300734e-06
8.33500593e-08,3.23878453e-07,1.0930828e-06,7.50521758e-06
8.35041263e-08,4.30716284e-07,1.2170957e-06,7.85361863e-06
8.36581933e-08,3.69383827e-07,1.0470344e-06,6.28741509e-06
8.38122602e-08,1.47380263e-07,8.22654329e-07,2.63074639e-06
8.39663272e-08,-1.633544e-07,6.73382033e-07,-2.49815412e-06
8.41203942e-08,-4.49069262e-07,5.26921781e-07,-7.62881382e-06
8.42744612e-08,-5.96261543e-07,2.06783284e-07,-1.10226583e-05
8.44285282e-08,-5.31776095e-07,-3.73484852e-07,-1.15385228e-05
8.45825952e-08,-2.53920888e-07,-1.08084782e-06,-9.1758684e-06
8.47366621e-08,1.58096753e-07,-1.60458637e-06,-4.99063617e-06
8.48907291e-08,5.62490413e-07,-1.63895902e-06,-5.31871933e-07
8.50447961e-08,8.00769669e-07,-1.08132656e-06,2.84596717e-06
8.51988631e-08,7.6199791e-07,-1.04573203e-07,4.47544699e-06
8.5352923e-08,4.37485369e-07,9.35281946e-07,4.51464484e-06
8.55069899e-08,-6.25993053e-08,1.67811254e-06,3.694817e-06
8.56610569e-08,-5.47526326e-07,1.89905677e-06,2.82553219e-06
8.58151239e-08,-8.3125218e-07,1.5480141e-06,2.34865161e-06
8.59691909e-08,-8.20509683e-07,7.25774896e-07,2.20777247e-06
8.61232579e-08,-5.55939891e-07,-3.3651321e-07,2.05338711e-06
8.62773248e-08,-1.775161e-07,-1.29864168e-06,1.56538965e-06
8.64313918e-08,1.55405274e-07,-1.79569531e-06,6.6922496e-07
8.65854588e-08,3.42674184e-07,-1.60622619e-06,-4.27230106e-07
8.67395258e-08,3.74515196e-07,-8.08662151e-07,-1.32536729e-06
8.68935928e-08,3.08061459e-07,2.13712568e-07,-1.6297704e-06
8.70476597e-08,2.17136105e-07,9.66322546e-07,-1.21250469e-06
8.72017267e-08,1.50261954e-07,1.1210625e-06,-4.11383667e-07
8.73557937e-08,1.15468659e-07,6.86556973e-07,5.70505883e-08
8.75098607e-08,9.11559752e-08,-3.82176069e-08,-4.47782895e-07
8.76639277e-08,5.74005767e-08,-6.69099393e-07,-1.92600078e-06
8.78179947e-08,1.81860997e-08,-9.3780659e-07,-3.52716734e-06
8.79720616e-08,4.01805172e-10,-7.7923346e-07,-3.99106511e-06
8.81261286e-08,2.04113277e-08,-3.08423523e-07,-2.52694235e-06
8.82801956e-08,5.37762617e-08,2.50180136e-07,5.07464335e-07
8.84342626e-08,4.21335109e-08,6.46274941e-07,3.71673445e-06
8.85883296e-08,-5.6885014e-08,7.05273692e-07,5.56659643e-06
8.87423894e-08,-2.18345917e-07,4.21518052e-07,5.41332838e-06
8.88964564e-08,-3.49379377e-07,-2.6223649e-08,3.84060058e-06
8.90505234e-08,-3.51897143e-07,-3.84249262e-07,2.0480943e-06
8.92045904e-08,-2.00206301e-07,-4.87451814e-07,8.35487015e-07
8.93586574e-08,3.38145369e-08,-3.40267206e-07,7.52191553e-08
8.95127243e-08,2.26895722e-07,-5.23022905e-08,-8.90630531e-07
8.96667913e-08,2.87140494e-07,2.82823862e-07,-2.34456229e-06
8.98208583e-08,2.12900531e-07,6.30562113e-07,-3.66818972e-06
8.99749253e-08,8.42758396e-08,9.48762818e-07,-3.73013472e-06
9.01289923e-08,3.24856186e-09,1.12031159e-06,-1.90295987e-06
9.02830593e-08,1.95077625e-08,1.00297439e-06,1.16830142e-06
9.04371262e-08,9.70872378e-08,5.68277756e-07,3.751745e-06
9.05911932e-08,1.42653334e-07,-2.83349522e-08,4.12188683e-06
9.07452602e-08,8.05713256e-08,-5.47844422e-07,1.76760284e-06
9.08993272e-08,-8.66108039e-08,-8.61994465e-07,-2.18856007e-06
9.10533942e-08,-2.77837614e-07,-1.039484e-06,-5.68588985e-06
9.12074611e-08,-3.94797468e-07,-1.21642586e-06,-7.01527006e-06
9.13615281e-08,-3.90909747e-07,-1.37376162e-06,-5.76191178e-06
9.15155951e-08,-2.88897041e-07,-1.27186036e-06,-2.80338645e-06
9.16696621e-08,-1.40982479e-07,-6.61845206e-07,4.69466841e-07
9.18237291e-08,2.05785771e-08,3.99755038e-07,2.99283147e-06
9.1977796e-08,1.89075649e-07,1.45343415e-06,4.35600487e-06
9.21318559e-08,3.46427072e-07,1.90911805e-06,4.60731417e-06
9.22859229e-08,4.39629275e-07,1.4973798e-06,3.95091774e-06
9.24399899e-08,4.08500739e-07,5.10209134e-07,2.64746586e-06
9.25940569e-08,2.46935599e-07,-3.99276814e-07,1.07033043e-06
9.27481238e-08,2.98412566e-08,-7.02885472e-07,-3.22717767e-07
9.29021908e-08,-1.3049322e-07,-3.72305522e-07,-1.17670027e-06
9.30562578e-08,-1.68287983e-07,1.5352019e-07,-1.4188771e-06
9.32103248e-08,-1.09030687e-07,3.52890339e-07,-1.25443273e-06
9.33643918e-08,-3.93193531e-08,2.1112875e-08,-9.92285663e-07
9.35184588e-08,-2.91963342e-08,-6.24221855e-07,-8.60456282e-07
9.36725257e-08,-7.8054974e-08,-1.1667895e-06,-9.07797244e-07
9.38265927e-08,-1.23954536e-07,-1.31045158e-06,-9.75990702e-07
9.39806597e-08,-9.8000335e-08,-1.03418995e-06,-7.26413191e-07
9.41347267e-08,1.92684784e-08,-5.07722461e-07,2.10239605e-07
9.42887937e-08,1.80649238e-07,9.12965206e-08,1.93165738e-06
9.44428606e-08,2.93893351e-07,6.73368277e-07,3.98599695e-06
9.45969276e-08,2.75276619e-07,1.19898152e-06,5.40204792e-06
9.47509946e-08,9.8129334e-08,1.59476622e-06,5.17610033e-06
9.49050616e-08,-1.80879525e-07,1.73780529e-06,2.94019355e-06
9.50591286e-08,-4.42035372e-07,1.52337168e-06,-6.79497703e-07
9.52131956e-08,-5.57251042e-07,9.39072322e-07,-4.32931029e-06
9.53672554e-08,-4.55095886e-07,8.53351736e-08,-6.65435846e-06
9.55213224e-08,-1.63983287e-07,-8.56926079e-07,-6.97199812e-06
9.56753894e-08,1.91606688e-07,-1.67271992e-06,-5.47640229e-06
9.58294564e-08,4.44031713e-07,-2.15847717e-06,-2.9688722e-06
9.59835234e-08,4.68573973e-07,-2.17238494e-06,-4.30191875e-07
9.61375903e-08,2.53740609e-07,-1.68799261e-06,1.29908472e-06
9.62916573e-08,-8.06337965e-08,-8.15719886e-07,1.70904332e-06
9.64457243e-08,-3.39994756e-07,2.29717131e-07,7.92817218e-07
9.65997913e-08,-3.60799362e-07,1.19958133e-06,-8.37727157e-07
9.67538583e-08,-1.09294916e-07,1.8756873e-06,-2.09646737e-06
9.69079252e-08,2.85615499e-07,2.10425605e-06,-1.93409642e-06
9.70619922e-08,5.9563115e-07,1.82047393e-06,2.20688605e-08
9.72160592e-08,6.27289751e-07,1.08529662e-06,3.14890826e-06
9.73701262e-08,3.41247812e-07,1.12950076e-07,6.12156373e-06
9.75241932e-08,-1.20108368e-07,-7.64612309e-07,7.64835295e-06
9.76782601e-08,-5.22229129e-07,-1.22620213e-06,7.15752276e-06
9.78323271e-08,-6.82241705e-07,-1.11998122e-06,5.00293481e-06
9.79863941e-08,-5.63556512e-07,-5.43622946e-07,2.12833083e-06
9.81404611e-08,-2.63524385e-07,2.14434451e-07,-5.12093607e-07
9.82945281e-08,7.28402583e-08,8.26658322e-07,-2.37696804e-06
9.84485951e-08,3.38607606e-07,1.06977814e-06,-3.40800511e-06
9.8602662e-08,4.87005195e-07,8.83873554e-07,-3.81559767e-06
9.87567219e-08,5.07094853e-07,3.50727021e-07,-3.82887947e-06
9.89107889e-08,3.96750011e-07,-3.60361753e-07,-3.5960968e-06
9.90648559e-08,1.6730209e-07,-1.05187132e-06,-3.23659128e-06
9.92189229e-08,-1.37525205e-07,-1.5486786e-06,-2.89100308e-06
9.93729898e-08,-4.35917201e-07,-1.73390799e-06,-2.662518e-06
9.95270568e-08,-6.34874084e-07,-1.5616896e-06,-2.48447486e-06
9.96811238e-08,-6.66162236e-07,-1.05270533e-06,-2.070954e-06
9.98351908e-08,-5.08868368e-07,-2.89948929e-07,-1.05706761e-06
9.99892578e-08,-1.9529439e-07,5.79361995e-07,7.09006372e-07
