Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.97503298e-08,-1.608817e-06,-4.63937386e-06
8.25797244e-08,-1.17018303e-07,-7.72524118e-07,2.20968923e-06
8.27337914e-08,-1.80711837e-07,-1.95237618e-07,8.43447106e-06
8.28878584e-08,-2.42360301e-07,7.85577825e-08,1.18559456e-05
8.30419253e-08,-2.23085621e-07,1.98852149e-07,1.14659179e-05
8.31959923e-08,-8.12491763e-08,3.80561659e-07,7.88304624e-06
8.33500593e-08,1.302909e-07,7.60783621e-07,2.99054796e-06
8.35041263e-08,2.86754926e-07,1.32199386e-06,-1.1813155e-06
8.36581933e-08,2.9301566e-07,1.91109439e-06,-3.65375877e-06
8.38122602e-08,1.71600718e-07,2.31438366e-06,-4.90778393e-06
8.39663272e-08,5.42146203e-08,2.32870502e-06,-6.16257967e-06
8.41203942e-08,6.66716886e-08,1.81410689e-06,-8.07112428e-06
8.42744612e-08,2.0873324e-07,7.63628179e-07,-9.91996512e-06
8.44285282e-08,3.39284981e-07,-6.09207746e-07,-1.00297575e-05
8.45825952e-08,2.93376559e-07,-1.8528732e-06,-7.09260667e-06
8.47366621e-08,3.09161905e-08,-2.43359409e-06,-1.39528311e-06
8.48907291e-08,-3.13219346e-07,-2.03683408e-06,5.05803564e-06
8.50447961e-08,-5.29403849e-07,-8.16217664e-07,9.68470522e-06
8.51988631e-08,-4.90082584e-07,6.27718919e-07,1.08992117e-05
8.5352923e-08,-2.35239312e-07,1.57091358e-06,8.96856091e-06
8.55069899e-08,7.64630883e-08,1.57728596e-06,5.56557552e-06
8.56610569e-08,2.91745522e-07,7.2033788e-07,2.43984186e-06
8.58151239e-08,3.45345256e-07,-5.08959374e-07,3.01813998e-07
8.59691909e-08,2.54496001e-07,-1.50019832e-06,-1.243003e-06
8.61232579e-08,6.57449206e-08,-1.82676172e-06,-2.81358439e-06
8.62773248e-08,-1.73492793e-07,-1.41080432e-06,-4.33812147e-06
8.64313918e-08,-3.98058233e-07,-5.10308951e-07,-4.99057933e-06
8.65854588e-08,-5.18403624e-07,4.38343989e-07,-4.01472562e-06
8.67395258e-08,-4.55049445e-07,1.05283095e-06,-1.65375127e-06
8.68935928e-08,-2.02431167e-07,1.19303047e-06,7.30907402e-07
8.70476597e-08,1.44550668e-07,9.88510919e-07,1.54744362e-06
8.72017267e-08,4.40816677e-07,6.87753641e-07,1.91862426e-07
8.73557937e-08,5.79106654e-07,4.50933442e-07,-2.37864083e-06
8.75098607e-08,5.46713409e-07,2.61917052e-07,-4.1908188e-06
8.76639277e-08,4.07553443e-07,1.51848063e-08,-3.53192354e-06
8.78179947e-08,2.37940711e-07,-3.2149913e-07,-6.74768899e-08
8.79720616e-08,7.41849817e-08,-6.26689371e-07,4.90118146e-06
8.81261286e-08,-8.27434832e-08,-6.96157883e-07,9.09349546e-06
8.82801956e-08,-2.29072469e-07,-4.01879845e-07,1.03714883e-05
8.84342626e-08,-3.32273004e-07,1.81729575e-07,7.75433364e-06
8.85883296e-08,-3.5164561e-07,7.77186017e-07,1.92658445e-06
8.87423894e-08,-2.81052536e-07,1.03750301e-06,-4.97434985e-06
8.88964564e-08,-1.69347501e-07,7.41547694e-07,-1.02595332e-05
8.90505234e-08,-9.15756786e-08,-6.48257412e-08,-1.1920145e-05
8.92045904e-08,-8.91830467e-08,-1.07254857e-06,-9.56379245e-06
8.93586574e-08,-1.35668742e-07,-1.86181694e-06,-4.51380811e-06
8.95127243e-08,-1.57960301e-07,-2.10685403e-06,9.65685558e-07
8.96667913e-08,-9.77165868e-08,-1.71163515e-06,4.80752078e-06
8.98208583e-08,3.94745072e-08,-8.19590355e-07,5.97982535e-06
8.99749253e-08,1.85684968e-07,2.72496067e-07,4.6730238e-06
9.01289923e-08,2.63591119e-07,1.22868767e-06,1.93232404e-06
9.02830593e-08,2.4844104e-07,1.77513061e-06,-9.17923728e-07
9.04371262e-08,1.90860604e-07,1.78207677e-06,-2.77942422e-06
9.05911932e-08,1.76299508e-07,1.31026695e-06,-3.09628626e-06
9.07452602e-08,2.49631796e-07,5.90187426e-07,-1.96751853e-06
9.08993272e-08,3.61521131e-07,-8.26681372e-08,-3.93289952e-08
9.10533942e-08,3.90699142e-07,-4.93912069e-07,1.82588587e-06
9.12074611e-08,2.33420366e-07,-6.03986393e-07,2.98858117e-06
9.13615281e-08,-1.02959774e-07,-5.20729543e-07,3.32977356e-06
9.15155951e-08,-4.86260035e-07,-3.80195104e-07,3.20662343e-06
9.16696621e-08,-7.40105747e-07,-2.37962198e-07,3.10111432e-06
9.18237291e-08,-7.57284283e-07,-6.07498407e-08,3.24497023e-06
9.1977796e-08,-5.60031424e-07,1.91071791e-07,3.50011896e-06
9.21318559e-08,-2.68415334e-07,4.80535562e-07,3.52330903e-06
9.22859229e-08,-9.47158263e-09,7.00919827e-07,3.00552529e-06
9.24399899e-08,1.58623365e-07,7.58590716e-07,1.80199436e-06
9.25940569e-08,2.5875849e-07,6.48988305e-07,-6.09586266e-08
9.27481238e-08,3.49361841e-07,4.47674552e-07,-2.40324903e-06
9.29021908e-08,4.58668779e-07,2.24859335e-07,-4.86671115e-06
9.30562578e-08,5.53592884e-07,-3.20072644e-08,-6.9156481e-06
9.32103248e-08,5.5883902e-07,-4.03967533e-07,-7.94645075e-06
9.33643918e-08,4.15141272e-07,-9.38675953e-07,-7.51958942e-06
9.35184588e-08,1.34857032e-07,-1.54325699e-06,-5.61801971e-06
9.36725257e-08,-1.91620572e-07,-1.97708778e-06,-2.75050002e-06
9.38265927e-08,-4.41725291e-07,-1.97164763e-06,2.2316118e-07
9.39806597e-08,-5.32029617e-07,-1.40270299e-06,2.50985227e-06
9.41347267e-08,-4.62701308e-07,-3.91501828e-07,3.78525738e-06
9.42887937e-08,-3.0156869e-07,7.42166094e-07,4.27312807e-06
9.44428606e-08,-1.28336524e-07,1.6364769e-06,4.42981445e-06
9.45969276e-08,1.54987951e-08,2.04901221e-06,4.49926074e-06
9.47509946e-08,1.31189495e-07,1.93227902e-06,4.31978742e-06
9.49050616e-08,2.21402416e-07,1.40920611e-06,3.53516407e-06
9.50591286e-08,2.5571515e-07,6.9535696e-07,1.98133034e-06
9.52131956e-08,1.84455729e-07,1.93868246e-08,-1.07931442e-07
9.53672554e-08,-2.59141508e-09,-4.37298326e-07,-2.22211543e-06
9.55213224e-08,-2.31193823e-07,-5.80064182e-07,-3.862418e-06
9.56753894e-08,-3.67580554e-07,-4.27058865e-07,-4.73949603e-06
9.58294564e-08,-3.06425989e-07,-1.09767896e-07,-4.78290167e-06
9.59835234e-08,-5.42269269e-08,1.71337604e-07,-4.05491437e-06
9.61375903e-08,2.61041549e-07,2.36627343e-07,-2.69346788e-06
9.62916573e-08,4.72611788e-07,2.65505022e-08,-9.24307187e-07
9.64457243e-08,4.80545623e-07,-3.5554865e-07,9.24111532e-07
9.65997913e-08,3.08217011e-07,-7.00898227e-07,2.46149125e-06
9.67538583e-08,7.1768298e-08,-8.22295874e-07,3.34516926e-06
9.69079252e-08,-1.05920201e-07,-6.60889839e-07,3.41248415e-06
9.70619922e-08,-1.71382638e-07,-3.01913275e-07,2.75174557e-06
9.72160592e-08,-1.57680702e-07,9.54942152e-08,1.64209416e-06
9.73701262e-08,-1.40644303e-07,3.84061252e-07,4.04284776e-07
9.75241932e-08,-1.73908106e-07,4.79352025e-07,-7.14620455e-07
9.76782601e-08,-2.49885886e-07,3.71195654e-07,-1.51890924e-06
9.78323271e-08,-3.13690094e-07,1.18988567e-07,-1.76787159e-06
9.79863941e-08,-3.07286882e-07,-1.71064698e-07,-1.19340939e-06
9.81404611e-08,-2.09323446e-07,-3.91933213e-07,2.92776917e-07
9.82945281e-08,-4.464097e-08,-4.8884425e-07,2.3638745e-06
9.84485951e-08,1.35244562e-07,-4.77458798e-07,4.27157829e-06
9.8602662e-08,2.85191618e-07,-3.96712949e-07,5.12837414e-06
9.87567219e-08,3.83731191e-07,-2.45043083e-07,4.31703711e-06
9.89107889e-08,4.31015451e-07,2.69300706e-08,1.79528024e-06
9.90648559e-08,4.33271964e-07,4.40175995e-07,-1.80498023e-06
9.92189229e-08,3.88333973e-07,8.94081097e-07,-5.30083344e-06
9.93729898e-08,2.88700789e-07,1.16320791e-06,-7.34192099e-06
9.95270568e-08,1.33597894e-07,1.02481886e-06,-7.02402394e-06
9.96811238e-08,-6.05959229e-08,4.36005905e-07,-4.47245384e-06
9.98351908e-08,-2.63159279e-07,-3.84474731e-07,-9.34423838e-07
9.99892578e-08,-4.36458095e-07,-1.04756464e-06,1.85715851e-06
