Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.30801493e-06,-1.94804193e-06,7.42842076e-06
8.25797244e-08,-9.57534553e-07,-7.0005359e-07,8.24549625e-06
8.27337914e-08,-4.2239418e-07,5.1696145e-07,6.80902531e-06
8.28878584e-08,3.15965529e-08,1.21239225e-06,4.65876747e-06
8.30419253e-08,2.70273603e-07,1.31528441e-06,3.20019967e-06
8.31959923e-08,3.24569612e-07,1.05683182e-06,2.81658436e-06
8.33500593e-08,3.23793302e-07,7.1323268e-07,2.72598754e-06
8.35041263e-08,3.94217039e-07,4.22284756e-07,1.69954058e-06
8.36581933e-08,5.73112345e-07,1.57313494e-07,-8.62020215e-07
8.38122602e-08,7.81775327e-07,-1.84639887e-07,-4.32137995e-06
8.39663272e-08,8.69492453e-07,-6.71084933e-07,-7.141281e-06
8.41203942e-08,7.11309951e-07,-1.25783038e-06,-7.90896229e-06
8.42744612e-08,2.9829323e-07,-1.77878348e-06,-6.25332859e-06
8.44285282e-08,-2.4009131e-07,-2.01187368e-06,-3.00389456e-06
8.45825952e-08,-7.03734088e-07,-1.80498205e-06,4.36895078e-07
8.47366621e-08,-9.28924578e-07,-1.1887862e-06,2.95567406e-06
8.48907291e-08,-8.65051391e-07,-3.90949708e-07,4.22576613e-06
8.50447961e-08,-5.80163885e-07,2.81171282e-07,4.61261288e-06
8.51988631e-08,-2.12559371e-07,6.19490038e-07,4.68012831e-06
8.5352923e-08,9.16260063e-08,6.26055055e-07,4.67886548e-06
8.55069899e-08,2.33502092e-07,4.75334105e-07,4.32460229e-06
8.56610569e-08,1.88475241e-07,3.63593045e-07,2.99730959e-06
8.58151239e-08,9.86595872e-09,3.70563839e-07,2.56200508e-07
8.59691909e-08,-2.01436492e-07,4.36371693e-07,-3.61806883e-06
8.61232579e-08,-3.39948826e-07,4.54333048e-07,-7.44270437e-06
8.62773248e-08,-3.38294058e-07,3.73051392e-07,-9.54229927e-06
8.64313918e-08,-1.83976056e-07,2.20359752e-07,-8.65398215e-06
8.65854588e-08,8.24320239e-08,5.82366511e-08,-4.81300276e-06
8.67395258e-08,3.79174708e-07,-6.16613747e-08,4.4889947e-07
8.68935928e-08,6.04509466e-07,-9.75199086e-08,4.88608293e-06
8.70476597e-08,6.72105557e-07,-1.61466129e-08,6.87414422e-06
8.72017267e-08,5.52500467e-07,1.67154809e-07,6.34613207e-06
8.73557937e-08,2.93600237e-07,3.41522622e-07,4.59688681e-06
8.75098607e-08,3.01299963e-09,3.31931631e-07,3.12115549e-06
8.76639277e-08,-2.05869028e-07,2.73120655e-08,2.45270098e-06
8.78179947e-08,-2.71332652e-07,-4.92246329e-07,1.94429799e-06
8.79720616e-08,-2.10934601e-07,-9.57626753e-07,5.82702341e-07
8.81261286e-08,-1.07295484e-07,-1.06500283e-06,-1.94294785e-06
8.82801956e-08,-5.36780433e-08,-6.67253062e-07,-4.83184067e-06
8.84342626e-08,-9.15139182e-08,1.38703172e-07,-6.68545545e-06
8.85883296e-08,-1.79168836e-07,1.07764276e-06,-6.45511818e-06
8.87423894e-08,-2.17899768e-07,1.84164821e-06,-4.10172925e-06
8.88964564e-08,-1.27461846e-07,2.20835273e-06,-5.81245558e-07
8.90505234e-08,8.8192138e-08,2.07768153e-06,2.71381259e-06
8.92045904e-08,3.32735567e-07,1.44987803e-06,4.65850326e-06
8.93586574e-08,4.78574918e-07,4.01414297e-07,4.86152567e-06
8.95127243e-08,4.49227883e-07,-9.12245866e-07,3.70728139e-06
8.96667913e-08,2.61563855e-07,-2.23805341e-06,1.99461601e-06
8.98208583e-08,5.15250065e-10,-3.23084282e-06,4.08364031e-07
8.99749253e-08,-2.47431615e-07,-3.5166338e-06,-8.42207442e-07
9.01289923e-08,-4.45842261e-07,-2.82633346e-06,-1.97629174e-06
9.02830593e-08,-6.03875094e-07,-1.16439401e-06,-3.24635153e-06
9.04371262e-08,-7.2457027e-07,1.06760126e-06,-4.5058614e-06
9.05911932e-08,-7.54206724e-07,3.09958455e-06,-5.10083783e-06
9.07452602e-08,-5.99819771e-07,4.04344974e-06,-4.19345997e-06
9.08993272e-08,-2.07594951e-07,3.32312629e-06,-1.34858999e-06
9.10533942e-08,3.51170911e-07,1.08066706e-06,2.98505438e-06
9.12074611e-08,8.7281785e-07,-1.72929458e-06,7.428137e-06
9.13615281e-08,1.12309249e-06,-3.73072703e-06,1.01752485e-05
9.15155951e-08,9.82242909e-07,-3.86671672e-06,9.84724466e-06
9.16696621e-08,5.27354189e-07,-2.04656772e-06,6.23852975e-06
9.18237291e-08,-1.50277017e-08,7.6057853e-07,5.21459697e-07
9.1977796e-08,-4.07503194e-07,3.09371626e-06,-5.2356927e-06
9.21318559e-08,-5.27303996e-07,3.85282237e-06,-8.97601512e-06
9.22859229e-08,-3.99146757e-07,2.86158502e-06,-9.51085894e-06
9.24399899e-08,-1.40724396e-07,8.11763584e-07,-6.92346975e-06
9.25940569e-08,1.18114862e-07,-1.26866041e-06,-2.40577697e-06
9.27481238e-08,2.85337421e-07,-2.58037426e-06,2.29726379e-06
9.29021908e-08,3.16775555e-07,-2.81661505e-06,5.53487098e-06
9.30562578e-08,2.11809009e-07,-2.10320786e-06,6.24299446e-06
9.32103248e-08,5.40615375e-09,-8.16248416e-07,4.19877051e-06
9.33643918e-08,-2.40710506e-07,5.63130243e-07,6.91446189e-08
9.35184588e-08,-4.55925658e-07,1.55503608e-06,-4.71673093e-06
9.36725257e-08,-5.8346933e-07,1.8248021e-06,-8.31897523e-06
9.38265927e-08,-5.91978448e-07,1.35185928e-06,-9.09758637e-06
9.39806597e-08,-4.76875982e-07,4.90907269e-07,-6.33176114e-06
9.41347267e-08,-2.51125641e-07,-1.9848278e-07,-6.8258862e-07
9.42887937e-08,5.55399353e-08,-3.0405667e-07,5.95092297e-06
9.44428606e-08,3.92073815e-07,1.36775185e-07,1.11902291e-05
9.45969276e-08,6.7639354e-07,6.34056562e-07,1.31721908e-05
9.47509946e-08,8.05245236e-07,5.91838784e-07,1.12639809e-05
9.49050616e-08,6.98935821e-07,-2.20744866e-07,6.20045967e-06
9.50591286e-08,3.62185631e-07,-1.4315317e-06,-3.06300365e-07
9.52131956e-08,-8.67441443e-08,-2.27118176e-06,-6.24875383e-06
9.53672554e-08,-4.62594528e-07,-2.10212306e-06,-1.00194566e-05
9.55213224e-08,-6.16576926e-07,-8.85479722e-07,-1.08945469e-05
9.56753894e-08,-5.26539679e-07,7.64894196e-07,-9.12572978e-06
9.58294564e-08,-2.9583947e-07,1.97977465e-06,-5.63394315e-06
9.59835234e-08,-6.86948169e-08,2.17386628e-06,-1.51923723e-06
9.61375903e-08,7.08136696e-08,1.35172911e-06,2.26972656e-06
9.62916573e-08,1.31610435e-07,1.767539e-08,4.98551708e-06
9.64457243e-08,1.68014211e-07,-1.16020612e-06,6.0384441e-06
9.65997913e-08,2.07380808e-07,-1.67885105e-06,5.14167414e-06
9.67538583e-08,2.2541451e-07,-1.36805807e-06,2.62688786e-06
9.69079252e-08,1.87748597e-07,-3.99480882e-07,-4.30953378e-07
9.70619922e-08,1.04438733e-07,8.07915285e-07,-2.60216871e-06
9.72160592e-08,3.62300554e-08,1.75498678e-06,-2.87292187e-06
9.73701262e-08,3.96609892e-08,2.06815525e-06,-1.25738507e-06
9.75241932e-08,1.05978607e-07,1.65539927e-06,1.23564769e-06
9.76782601e-08,1.58400098e-07,7.19013258e-07,3.26247118e-06
9.78323271e-08,1.15018572e-07,-3.81950883e-07,3.93241544e-06
9.79863941e-08,-3.44960966e-08,-1.31783179e-06,3.17213335e-06
9.81404611e-08,-2.15751584e-07,-1.89572359e-06,1.52226789e-06
9.82945281e-08,-3.27072797e-07,-2.04462958e-06,-3.40718316e-07
9.84485951e-08,-3.21769875e-07,-1.74606885e-06,-1.92835569e-06
9.8602662e-08,-2.38048713e-07,-1.00730131e-06,-2.95660766e-06
9.87567219e-08,-1.60940843e-07,8.24922353e-08,-3.21591415e-06
9.89107889e-08,-1.45547929e-07,1.27839792e-06,-2.57044644e-06
9.90648559e-08,-1.73825299e-07,2.19124013e-06,-1.13531485e-06
9.92189229e-08,-1.73961382e-07,2.43782597e-06,5.66650328e-07
9.93729898e-08,-8.5575742e-08,1.86143973e-06,1.72562977e-06
9.95270568e-08,8.84548115e-08,6.74791067e-07,1.65921449e-06
9.96811238e-08,2.79842908e-07,-6.06742958e-07,2.69651849e-07
9.98351908e-08,4.02453054e-07,-1.43730574e-06,-1.78649134e-06
9.99892578e-08,4.05542409e-07,-1.55528778e-06,-3.36236712e-06
