Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.52553881e-07,1.71763077e-06,-1.32589832e-06
8.25797244e-08,8.25233073e-08,1.69048278e-07,-2.81803011e-07
8.27337914e-08,-1.32629472e-08,-1.39379597e-06,1.14203431e-06
8.28878584e-08,-2.34767707e-08,-2.60231445e-06,2.77046001e-06
8.30419253e-08,8.73720793e-08,-3.23239874e-06,3.96528776e-06
8.31959923e-08,2.61896133e-07,-3.16791966e-06,3.97511076e-06
8.33500593e-08,3.96775647e-07,-2.37952008e-06,2.46073955e-06
8.35041263e-08,4.15890355e-07,-9.60534862e-07,-2.16784883e-07
8.36581933e-08,3.16056628e-07,8.1600183e-07,-3.16469914e-06
8.38122602e-08,1.61045079e-07,2.50291987e-06,-5.43744409e-06
8.39663272e-08,3.47167735e-08,3.59859109e-06,-6.43187605e-06
8.41203942e-08,-1.09663869e-08,3.75301647e-06,-5.96175369e-06
8.42744612e-08,1.82452755e-08,2.94175288e-06,-4.09519271e-06
8.44285282e-08,6.63643789e-08,1.49567688e-06,-1.05960351e-06
8.45825952e-08,5.97253091e-08,-4.58611709e-08,2.64428331e-06
8.47366621e-08,-4.76136677e-08,-1.1794391e-06,6.1026717e-06
8.48907291e-08,-2.38970813e-07,-1.65320546e-06,8.17054115e-06
8.50447961e-08,-4.30593587e-07,-1.54539509e-06,8.03012881e-06
8.51988631e-08,-5.14739952e-07,-1.18303331e-06,5.7585753e-06
8.5352923e-08,-4.24981465e-07,-9.4391288e-07,2.36074334e-06
8.55069899e-08,-1.86597731e-07,-1.04966477e-06,-8.46583703e-07
8.56610569e-08,9.29004358e-08,-1.4597415e-06,-3.02974331e-06
8.58151239e-08,2.87365054e-07,-1.91345134e-06,-4.15251725e-06
8.59691909e-08,3.26885413e-07,-2.08262327e-06,-4.58818613e-06
8.61232579e-08,2.33696241e-07,-1.73820899e-06,-4.47370667e-06
8.62773248e-08,9.21788086e-08,-8.55497092e-07,-3.45853346e-06
8.64313918e-08,-1.96607886e-08,3.66463013e-07,-1.11929671e-06
8.65854588e-08,-8.61631264e-08,1.56695364e-06,2.34430354e-06
8.67395258e-08,-1.59449101e-07,2.36416918e-06,5.80289816e-06
8.68935928e-08,-3.01618059e-07,2.5427837e-06,7.63732896e-06
8.70476597e-08,-5.0550932e-07,2.19048843e-06,6.68350503e-06
8.72017267e-08,-6.5648004e-07,1.65984022e-06,3.01088767e-06
8.73557937e-08,-5.82820746e-07,1.32759408e-06,-2.02365345e-06
8.75098607e-08,-1.76935941e-07,1.29603666e-06,-6.47776869e-06
8.76639277e-08,4.94137566e-07,1.28276702e-06,-8.81328197e-06
8.78179947e-08,1.17361105e-06,8.29256862e-07,-8.55991857e-06
8.79720616e-08,1.53150484e-06,-2.93663788e-07,-6.32714728e-06
8.81261286e-08,1.35076004e-06,-1.80087409e-06,-3.28787723e-06
8.82801956e-08,6.67293762e-07,-2.98850023e-06,-5.15125862e-07
8.84342626e-08,-2.29631723e-07,-3.18471439e-06,1.46204206e-06
8.85883296e-08,-9.47127262e-07,-2.2398026e-06,2.7285887e-06
8.87423894e-08,-1.19446781e-06,-6.75473188e-07,3.72863633e-06
8.88964564e-08,-9.26727239e-07,6.42049997e-07,4.86015188e-06
8.90505234e-08,-3.41564828e-07,1.08510415e-06,6.11993892e-06
8.92045904e-08,2.48039044e-07,6.71126827e-07,6.99463681e-06
8.93586574e-08,5.77418632e-07,-5.4149254e-09,6.69768315e-06
8.95127243e-08,5.38043309e-07,-2.53741973e-07,4.67261589e-06
8.96667913e-08,1.93651388e-07,2.0504983e-07,1.06601135e-06
8.98208583e-08,-2.75313369e-07,1.07798212e-06,-3.16718069e-06
8.99749253e-08,-6.54784628e-07,1.76089281e-06,-6.65388598e-06
9.01289923e-08,-7.77298624e-07,1.76817389e-06,-8.26992709e-06
9.02830593e-08,-5.77100025e-07,1.01050273e-06,-7.67932033e-06
9.04371262e-08,-1.18091506e-07,-2.10696484e-07,-5.42105272e-06
9.05911932e-08,4.28372488e-07,-1.39782583e-06,-2.55056943e-06
9.07452602e-08,8.44654608e-07,-2.08373717e-06,-7.90496983e-08
9.08993272e-08,9.59796466e-07,-2.00634986e-06,1.46882235e-06
9.10533942e-08,7.26411429e-07,-1.20934624e-06,2.18439845e-06
9.12074611e-08,2.46031561e-07,-3.80831437e-08,2.55422424e-06
9.13615281e-08,-2.76475646e-07,1.00258853e-06,3.03625848e-06
9.15155951e-08,-6.32337049e-07,1.48932986e-06,3.70844305e-06
9.16696621e-08,-7.07821414e-07,1.28455213e-06,4.24568907e-06
9.18237291e-08,-5.27963437e-07,5.78154584e-07,4.23384245e-06
9.1977796e-08,-2.21967113e-07,-2.48405314e-07,3.52193092e-06
9.21318559e-08,6.00921766e-08,-8.26302312e-07,2.25786061e-06
9.22859229e-08,2.23882935e-07,-9.48154536e-07,5.87380669e-07
9.24399899e-08,2.54992756e-07,-6.10780489e-07,-1.58599892e-06
9.25940569e-08,1.93575772e-07,2.56295607e-08,-4.38253937e-06
9.27481238e-08,9.44678789e-08,7.15451847e-07,-7.38956669e-06
9.29021908e-08,2.87662871e-09,1.21225594e-06,-9.38950143e-06
9.30562578e-08,-5.18507655e-08,1.33988169e-06,-8.88283739e-06
9.32103248e-08,-5.8097239e-08,1.04052594e-06,-5.18976231e-06
9.33643918e-08,-3.02887173e-08,3.88663182e-07,7.51083064e-07
9.35184588e-08,-5.97728356e-09,-4.31571948e-07,6.65866355e-06
9.36725257e-08,-2.09388684e-08,-1.17692377e-06,1.01829655e-05
9.38265927e-08,-7.78251064e-08,-1.62260721e-06,1.0267484e-05
9.39806597e-08,-1.33890609e-07,-1.64426444e-06,7.58822898e-06
9.41347267e-08,-1.30921293e-07,-1.26702241e-06,3.81393102e-06
9.42887937e-08,-3.99965359e-08,-6.49305719e-07,3.59496454e-07
9.44428606e-08,1.14532284e-07,-1.51133861e-09,-2.3529451e-06
9.45969276e-08,2.72371096e-07,5.10710436e-07,-4.6416867e-06
9.47509946e-08,3.74678649e-07,8.18893966e-07,-6.70817508e-06
9.49050616e-08,3.90398924e-07,9.36614924e-07,-8.04808133e-06
9.50591286e-08,3.20324858e-07,9.08024731e-07,-7.69052258e-06
9.52131956e-08,1.8972068e-07,7.68280586e-07,-5.05240359e-06
9.53672554e-08,3.76914855e-08,5.38161771e-07,-6.52688414e-07
9.55213224e-08,-9.69068452e-08,2.38718115e-07,3.9342026e-06
9.56753894e-08,-1.95615954e-07,-9.38300246e-08,6.87382999e-06
9.58294564e-08,-2.7278611e-07,-4.03088563e-07,7.05312823e-06
9.59835234e-08,-3.5952101e-07,-6.12806843e-07,4.60958836e-06
9.61375903e-08,-4.68626297e-07,-6.42244061e-07,7.70224347e-07
9.62916573e-08,-5.64485447e-07,-4.46370109e-07,-2.79844517e-06
9.64457243e-08,-5.7383096e-07,-6.84542627e-08,-4.70250052e-06
9.65997913e-08,-4.31216932e-07,3.4228222e-07,-4.28819158e-06
9.67538583e-08,-1.28913214e-07,5.88605474e-07,-1.75382706e-06
9.69079252e-08,2.66380624e-07,5.44453087e-07,2.02260549e-06
9.70619922e-08,6.32099329e-07,2.4731537e-07,5.81216273e-06
9.72160592e-08,8.32502508e-07,-1.11898146e-07,8.37221432e-06
9.73701262e-08,7.72146734e-07,-3.07703345e-07,8.72747569e-06
9.75241932e-08,4.45699442e-07,-2.28207654e-07,6.42306713e-06
9.76782601e-08,-3.57353471e-08,5.54074866e-08,1.76568028e-06
9.78323271e-08,-4.73569258e-07,3.41690964e-07,-4.04755428e-06
9.79863941e-08,-6.67998052e-07,4.3685435e-07,-9.1505708e-06
9.81404611e-08,-5.26171391e-07,2.82935673e-07,-1.16805131e-05
9.82945281e-08,-1.20492871e-07,-1.71081496e-08,-1.06436964e-05
9.84485951e-08,3.43837314e-07,-2.94395903e-07,-6.46319813e-06
9.8602662e-08,6.40125506e-07,-4.54356694e-07,-8.23178482e-07
9.87567219e-08,6.37166352e-07,-5.44792101e-07,4.13354473e-06
9.89107889e-08,3.56260955e-07,-6.79756567e-07,6.7926776e-06
9.90648559e-08,-5.92506204e-08,-8.78603714e-07,6.71560247e-06
9.92189229e-08,-4.2782554e-07,-9.74110435e-07,4.65909852e-06
9.93729898e-08,-6.13817406e-07,-7.08196694e-07,2.01700664e-06
9.95270568e-08,-5.73104899e-07,2.96055092e-08,1.31378641e-08
9.96811238e-08,-3.49696933e-07,1.0263683e-06,-9.13180884e-07
9.98351908e-08,-4.16549533e-08,1.81221321e-06,-1.16122476e-06
9.99892578e-08,2.41771346e-07,1.95101643e-06,-1.4560718e-06
