Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.36823791e-07,-5.50276923e-07,-1.44573477e-07
8.25797244e-08,-3.3890052e-07,-5.49702008e-07,2.39340375e-06
8.27337914e-08,-6.50351666e-08,-2.1109166e-08,4.24945529e-06
8.28878584e-08,1.66785384e-07,7.36153993e-07,5.00704891e-06
8.30419253e-08,2.90693009e-07,1.3170901e-06,4.52493714e-06
8.31959923e-08,3.17089871e-07,1.43996999e-06,3.03161119e-06
8.33500593e-08,3.09789868e-07,1.0600852e-06,1.15721139e-06
8.35041263e-08,3.31299617e-07,3.51339594e-07,-3.02886178e-07
8.36581933e-08,3.84808345e-07,-3.97057136e-07,-8.83941198e-07
8.38122602e-08,3.99171029e-07,-9.12788835e-07,-8.55934559e-07
8.39663272e-08,2.81472012e-07,-1.05343759e-06,-1.0999911e-06
8.41203942e-08,5.39640865e-09,-8.56200359e-07,-2.39994051e-06
8.42744612e-08,-3.34438425e-07,-4.97247356e-07,-4.64745744e-06
8.44285282e-08,-5.65349126e-07,-1.80411106e-07,-6.6422117e-06
8.45825952e-08,-5.51540666e-07,-2.40333762e-08,-6.77739354e-06
8.47366621e-08,-2.95614768e-07,-2.22910703e-08,-4.1751473e-06
8.48907291e-08,5.4862376e-08,-1.00160655e-07,5.60757485e-07
8.50447961e-08,3.00818868e-07,-1.99558158e-07,5.55110637e-06
8.51988631e-08,3.1909795e-07,-3.02368164e-07,8.66395749e-06
8.5352923e-08,1.29998597e-07,-3.70162383e-07,8.65541369e-06
8.55069899e-08,-1.30812467e-07,-2.89327119e-07,5.71574037e-06
8.56610569e-08,-3.04710113e-07,6.92986362e-08,1.19443462e-06
8.58151239e-08,-3.00429946e-07,6.86181181e-07,-3.18874731e-06
8.59691909e-08,-1.29834277e-07,1.28532247e-06,-6.11741052e-06
8.61232579e-08,1.21560674e-07,1.44575142e-06,-7.04924378e-06
8.62773248e-08,3.52242495e-07,9.01665487e-07,-6.13298334e-06
8.64313918e-08,4.84770283e-07,-2.02856569e-07,-3.89176785e-06
8.65854588e-08,4.7336701e-07,-1.34337972e-06,-9.46725436e-07
8.67395258e-08,3.00155364e-07,-1.93389201e-06,2.08862616e-06
8.68935928e-08,-9.52553947e-09,-1.69390205e-06,4.60740375e-06
8.70476597e-08,-3.65555849e-07,-7.95001938e-07,6.06557614e-06
8.72017267e-08,-6.23978963e-07,2.97249755e-07,6.15575527e-06
8.73557937e-08,-6.52838082e-07,1.14226975e-06,4.97238943e-06
8.75098607e-08,-4.20175127e-07,1.56227156e-06,2.99353792e-06
8.76639277e-08,-2.84937052e-08,1.65151903e-06,8.25399127e-07
8.78179947e-08,3.40285112e-07,1.58791829e-06,-1.11528584e-06
8.79720616e-08,5.36463006e-07,1.42197996e-06,-2.72210286e-06
8.81261286e-08,5.2043282e-07,1.02823503e-06,-4.03241756e-06
8.82801956e-08,3.55316473e-07,2.64554444e-07,-4.95116137e-06
8.84342626e-08,1.36758828e-07,-8.03091439e-07,-5.16888667e-06
8.85883296e-08,-7.42862412e-08,-1.82479573e-06,-4.3931982e-06
8.87423894e-08,-2.60517083e-07,-2.34630488e-06,-2.69903103e-06
8.88964564e-08,-4.11549649e-07,-2.12612213e-06,-6.44104261e-07
8.90505234e-08,-4.88923035e-07,-1.3346056e-06,1.01032094e-06
8.92045904e-08,-4.37101761e-07,-4.54210266e-07,1.77951551e-06
8.93586574e-08,-2.33381783e-07,6.13118516e-08,1.75807907e-06
8.95127243e-08,7.42535207e-08,1.08586434e-07,1.51016104e-06
8.96667913e-08,3.76960713e-07,-1.87266433e-08,1.66123561e-06
8.98208583e-08,5.62275432e-07,1.02618401e-07,2.50361245e-06
8.99749253e-08,5.73794637e-07,6.60798605e-07,3.85069279e-06
9.01289923e-08,4.299186e-07,1.44340572e-06,5.14948761e-06
9.02830593e-08,1.95577854e-07,1.99385408e-06,5.71056034e-06
9.04371262e-08,-6.18153706e-08,1.9463389e-06,4.96066059e-06
9.05911932e-08,-2.92444298e-07,1.26564362e-06,2.68308645e-06
9.07452602e-08,-4.53683725e-07,2.3043971e-07,-8.03217176e-07
9.08993272e-08,-4.98978181e-07,-7.72283329e-07,-4.6311593e-06
9.10533942e-08,-3.90636274e-07,-1.44590058e-06,-7.62843274e-06
9.12074611e-08,-1.40548423e-07,-1.65542224e-06,-8.76011745e-06
9.13615281e-08,1.6276995e-07,-1.39918143e-06,-7.57804401e-06
9.15155951e-08,3.78364746e-07,-7.75335138e-07,-4.49126492e-06
9.16696621e-08,3.86821824e-07,2.29747599e-08,-7.04589183e-07
9.18237291e-08,1.68441971e-07,7.30759893e-07,2.23988241e-06
9.1977796e-08,-1.69037605e-07,1.10074541e-06,3.20045183e-06
9.21318559e-08,-4.41452329e-07,1.01965998e-06,2.09327504e-06
9.22859229e-08,-4.89887782e-07,5.63715616e-07,-1.1458809e-08
9.24399899e-08,-2.73885945e-07,-5.85168962e-08,-1.54043812e-06
9.25940569e-08,9.96411913e-08,-6.31492355e-07,-1.41879786e-06
9.27481238e-08,4.34043955e-07,-1.02748743e-06,2.95807808e-07
9.29021908e-08,5.54517442e-07,-1.21056223e-06,2.60204138e-06
9.30562578e-08,4.07640556e-07,-1.17768775e-06,4.32600064e-06
9.32103248e-08,8.93014658e-08,-9.16427382e-07,4.81079996e-06
9.33643918e-08,-2.1755757e-07,-4.29336069e-07,4.06094341e-06
9.35184588e-08,-3.58692546e-07,2.00887129e-07,2.4520732e-06
9.36725257e-08,-2.97858492e-07,7.89363185e-07,4.25965396e-07
9.38265927e-08,-1.21855294e-07,1.11973554e-06,-1.58244177e-06
9.39806597e-08,3.99525035e-08,1.07127585e-06,-3.10090422e-06
9.41347267e-08,1.12360581e-07,7.06334106e-07,-3.67881375e-06
9.42887937e-08,1.12674861e-07,2.39570795e-07,-3.08761469e-06
9.44428606e-08,1.09073383e-07,-8.88466261e-08,-1.51203756e-06
9.45969276e-08,1.47018653e-07,-1.47880229e-07,4.37274736e-07
9.47509946e-08,2.09812342e-07,3.15357411e-08,1.93176902e-06
9.49050616e-08,2.43189078e-07,3.04872088e-07,2.27892997e-06
9.50591286e-08,2.02143653e-07,5.10473058e-07,1.28991837e-06
9.52131956e-08,8.1465565e-08,5.5246727e-07,-5.34142544e-07
9.53672554e-08,-9.23119075e-08,4.334496e-07,-2.14599208e-06
9.55213224e-08,-2.81330728e-07,2.36917572e-07,-2.45397723e-06
9.56753894e-08,-4.49423567e-07,7.22661824e-08,-9.58481451e-07
9.58294564e-08,-5.57519172e-07,6.75970036e-09,1.83251882e-06
9.59835234e-08,-5.62692605e-07,1.7641856e-08,4.52323093e-06
9.61375903e-08,-4.29470361e-07,1.45889612e-09,5.5106625e-06
9.62916573e-08,-1.52562833e-07,-1.55197043e-07,3.90462174e-06
9.64457243e-08,2.25113922e-07,-4.85995884e-07,1.4163237e-07
9.65997913e-08,6.0930148e-07,-9.03182695e-07,-4.14126498e-06
9.67538583e-08,8.73873375e-07,-1.23708867e-06,-6.97230325e-06
9.69079252e-08,9.04831836e-07,-1.3269788e-06,-7.14789439e-06
9.70619922e-08,6.58369686e-07,-1.09839914e-06,-4.87964871e-06
9.72160592e-08,1.99045445e-07,-5.86274041e-07,-1.56311307e-06
9.73701262e-08,-3.09263186e-07,9.44850029e-08,1.14138845e-06
9.75241932e-08,-6.76841012e-07,7.92744004e-07,2.29697866e-06
9.76782601e-08,-7.83452265e-07,1.35769744e-06,2.11144902e-06
9.78323271e-08,-6.36071206e-07,1.66026848e-06,1.57310831e-06
9.79863941e-08,-3.50243198e-07,1.60892603e-06,1.60067202e-06
9.81404611e-08,-7.15522432e-08,1.16875628e-06,2.31802414e-06
9.82945281e-08,1.02141144e-07,3.81881989e-07,2.98194936e-06
9.84485951e-08,1.58821763e-07,-6.12009558e-07,2.62017056e-06
9.8602662e-08,1.56125722e-07,-1.5741532e-06,9.0277581e-07
9.87567219e-08,1.74221213e-07,-2.20830543e-06,-1.45342983e-06
9.89107889e-08,2.6210509e-07,-2.25392318e-06,-3.10471796e-06
9.90648559e-08,3.97463054e-07,-1.60719719e-06,-3.01166915e-06
9.92189229e-08,4.92203071e-07,-4.11033369e-07,-1.14862701e-06
9.93729898e-08,4.43197564e-07,9.54694542e-07,1.53477981e-06
9.95270568e-08,2.05747739e-07,2.00655086e-06,3.78852633e-06
9.96811238e-08,-1.59073707e-07,2.37374502e-06,4.76625519e-06
9.98351908e-08,-5.0760309e-07,1.98336988e-06,4.27059376e-06
9.99892578e-08,-6.92709307e-07,1.09514406e-06,2.54286215e-06
