Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.72968683e-07,2.19834465e-06,-3.77640163e-06
8.24256574e-08,3.09378919e-07,2.56220051e-06,-4.2728866e-06
8.25797244e-08,4.00211093e-07,1.63092398e-06,-4.48780065e-06
8.27337914e-08,4.88967657e-07,-4.81102688e-07,-3.63517233e-06
8.28878584e-08,5.96579184e-07,-2.966274e-06,-1.809585e-06
8.30419253e-08,6.86800774e-07,-4.70791065e-06,1.12429476e-07
8.31959923e-08,6.81921676e-07,-4.84022257e-06,1.21151561e-06
8.33500593e-08,5.21817924e-07,-3.18563707e-06,1.22684742e-06
8.35041263e-08,2.1157588e-07,-3.64944924e-07,7.01882072e-07
8.36581933e-08,-1.79133195e-07,2.46964919e-06,5.52225288e-07
8.38122602e-08,-5.49172569e-07,4.17953652e-06,1.40401755e-06
8.39663272e-08,-8.00962823e-07,4.21281993e-06,3.12432348e-06
8.41203942e-08,-8.56825864e-07,2.88176852e-06,4.79853679e-06
8.42744612e-08,-6.76974309e-07,1.13318106e-06,5.20503636e-06
8.44285282e-08,-2.87222775e-07,-8.31613249e-08,3.57457156e-06
8.45825952e-08,1.96750847e-07,-4.26506261e-07,2.0749809e-07
8.47366621e-08,5.90076695e-07,-3.12102372e-07,-3.51383665e-06
8.48907291e-08,7.18349952e-07,-4.88341925e-07,-5.8468695e-06
8.50447961e-08,5.23650385e-07,-1.38671339e-06,-5.72360477e-06
8.51988631e-08,1.2011408e-07,-2.74378567e-06,-3.38066889e-06
8.5352923e-08,-2.58946102e-07,-3.76914727e-06,-1.43121781e-07
8.55069899e-08,-4.03718332e-07,-3.69791951e-06,2.42761303e-06
8.56610569e-08,-2.63072423e-07,-2.31205627e-06,3.3741951e-06
8.58151239e-08,2.38004958e-08,-8.3615987e-08,2.67428504e-06
8.59691909e-08,2.35836964e-07,2.10732128e-06,1.02745105e-06
8.61232579e-08,2.31738241e-07,3.45425246e-06,-5.94573521e-07
8.62773248e-08,4.35384955e-08,3.59894216e-06,-1.37354562e-06
8.64313918e-08,-1.67410846e-07,2.72115767e-06,-9.5788107e-07
8.65854588e-08,-2.48293759e-07,1.3517697e-06,3.79790436e-07
8.67395258e-08,-1.6460379e-07,6.96184657e-08,1.82403767e-06
8.68935928e-08,-5.04532061e-09,-7.47242439e-07,2.39871861e-06
8.70476597e-08,1.11064189e-07,-1.00830073e-06,1.5060225e-06
8.72017267e-08,1.28664084e-07,-8.46360251e-07,-6.71763075e-07
8.73557937e-08,7.93435859e-08,-4.88306682e-07,-3.18588263e-06
8.75098607e-08,2.49228194e-08,-1.44294034e-07,-4.78549373e-06
8.76639277e-08,-9.5233208e-09,5.33017115e-08,-4.5900033e-06
8.78179947e-08,-4.75308966e-08,7.11436883e-08,-2.57083593e-06
8.79720616e-08,-1.13984612e-07,-3.23145457e-08,4.43428604e-07
8.81261286e-08,-1.84835415e-07,-1.50863556e-07,3.23122913e-06
8.82801956e-08,-1.88529441e-07,-1.97522212e-07,4.78627635e-06
8.84342626e-08,-7.43281419e-08,-1.54610589e-07,4.71401063e-06
8.85883296e-08,1.19968178e-07,-6.73400891e-08,3.25462838e-06
8.87423894e-08,2.68244577e-07,5.57365798e-09,1.04301193e-06
8.88964564e-08,2.430574e-07,2.46587302e-08,-1.1877928e-06
8.90505234e-08,2.33241408e-08,-4.58775204e-08,-2.8467025e-06
8.92045904e-08,-2.67796253e-07,-2.60047813e-07,-3.63642562e-06
8.93586574e-08,-4.37381715e-07,-6.47303693e-07,-3.58189754e-06
8.95127243e-08,-3.54289568e-07,-1.10668373e-06,-2.90008597e-06
8.96667913e-08,-3.64500181e-08,-1.3452028e-06,-1.78852224e-06
8.98208583e-08,3.67517828e-07,-9.93705044e-07,-3.31576587e-07
8.99749253e-08,6.71837824e-07,1.05046766e-07,1.37394647e-06
9.01289923e-08,7.53453094e-07,1.63262985e-06,3.01666796e-06
9.02830593e-08,5.98515101e-07,2.82223141e-06,4.07924199e-06
9.04371262e-08,2.88536881e-07,2.86719956e-06,4.13696262e-06
9.05911932e-08,-5.0068067e-08,1.48843901e-06,3.18399793e-06
9.07452602e-08,-3.07699224e-07,-7.59367026e-07,1.64609287e-06
9.08993272e-08,-4.38455686e-07,-2.72372699e-06,5.54491066e-08
9.10533942e-08,-4.69266752e-07,-3.33106618e-06,-1.2800291e-06
9.12074611e-08,-4.63167225e-07,-2.25366352e-06,-2.28582667e-06
9.13615281e-08,-4.59350815e-07,-1.03254251e-07,-2.8849513e-06
9.15155951e-08,-4.39392693e-07,1.97266195e-06,-2.87259354e-06
9.16696621e-08,-3.47537025e-07,2.98898976e-06,-2.11148836e-06
9.18237291e-08,-1.46938532e-07,2.63971219e-06,-8.5357425e-07
9.1977796e-08,1.29152639e-07,1.33354172e-06,2.2493191e-07
9.21318559e-08,3.81810338e-07,-1.83519731e-07,4.23087243e-07
9.22859229e-08,5.02286241e-07,-1.29839532e-06,-4.37174322e-07
9.24399899e-08,4.3993154e-07,-1.78854782e-06,-1.78122627e-06
9.25940569e-08,2.37955732e-07,-1.77027027e-06,-2.57637225e-06
9.27481238e-08,1.09906928e-08,-1.46946547e-06,-1.94721383e-06
9.29021908e-08,-1.22053876e-07,-1.02150136e-06,2.93264009e-07
9.30562578e-08,-1.08898021e-07,-4.37473261e-07,3.49098809e-06
9.32103248e-08,7.55577112e-09,2.83334174e-07,6.40309281e-06
9.33643918e-08,1.25084114e-07,1.02657441e-06,7.69801591e-06
9.35184588e-08,1.54709667e-07,1.54734607e-06,6.5058266e-06
9.36725257e-08,7.73253248e-08,1.59269928e-06,2.85428746e-06
9.38265927e-08,-5.50606174e-08,1.07027961e-06,-2.17489583e-06
9.39806597e-08,-1.67375745e-07,1.42651729e-07,-6.72433498e-06
9.41347267e-08,-2.14725162e-07,-8.17544844e-07,-8.90195952e-06
9.42887937e-08,-1.9268488e-07,-1.39035171e-06,-7.74297223e-06
9.44428606e-08,-1.14283445e-07,-1.31187289e-06,-3.85232534e-06
9.45969276e-08,9.69815339e-09,-6.18413083e-07,7.90546267e-07
9.47509946e-08,1.58132693e-07,3.53005049e-07,3.91896901e-06
9.49050616e-08,2.76073763e-07,1.13261785e-06,4.3317641e-06
9.50591286e-08,2.84840638e-07,1.37299298e-06,2.57875422e-06
9.52131956e-08,1.38068685e-07,1.03354648e-06,4.53130156e-07
9.53672554e-08,-1.22356823e-07,3.68903642e-07,-3.384921e-07
9.55213224e-08,-3.69053595e-07,-2.61170612e-07,6.55382564e-07
9.56753894e-08,-4.63426431e-07,-6.14674263e-07,2.45988895e-06
9.58294564e-08,-3.47446701e-07,-6.67535289e-07,3.52115194e-06
9.59835234e-08,-8.25140773e-08,-5.53181337e-07,2.84615544e-06
9.61375903e-08,1.92610628e-07,-4.27547548e-07,5.957437e-07
9.62916573e-08,3.50143154e-07,-3.73999256e-07,-2.17825504e-06
9.64457243e-08,3.45126836e-07,-3.92361699e-07,-4.29817965e-06
9.65997913e-08,2.24636111e-07,-4.415148e-07,-5.10542259e-06
9.67538583e-08,8.00090731e-08,-4.72940371e-07,-4.60458568e-06
9.69079252e-08,-1.78984862e-08,-4.33447411e-07,-3.18911384e-06
9.70619922e-08,-5.66457885e-08,-2.61438345e-07,-1.31313391e-06
9.72160592e-08,-6.96977978e-08,8.48062029e-08,6.20893843e-07
9.73701262e-08,-9.04814286e-08,5.71658006e-07,2.18717582e-06
9.75241932e-08,-1.20623014e-07,1.05357651e-06,2.94543452e-06
9.76782601e-08,-1.31668116e-07,1.31799754e-06,2.661802e-06
9.78323271e-08,-9.82641239e-08,1.20548566e-06,1.58022215e-06
9.79863941e-08,-2.44625085e-08,7.25242558e-07,4.13645068e-07
9.81404611e-08,5.77148711e-08,7.17947941e-08,-5.89273341e-08
9.82945281e-08,1.14413567e-07,-4.79087532e-07,4.69298328e-07
9.84485951e-08,1.32799258e-07,-7.25666439e-07,1.58947751e-06
9.8602662e-08,1.21492548e-07,-6.41705583e-07,2.43261434e-06
9.87567219e-08,9.72763559e-08,-3.62566567e-07,2.22551762e-06
9.89107889e-08,6.98581673e-08,-8.58595399e-08,7.66524067e-07
9.90648559e-08,3.78571947e-08,3.83107377e-08,-1.45297099e-06
9.92189229e-08,-7.88255061e-09,-3.32323218e-08,-3.49523543e-06
9.93729898e-08,-7.61908936e-08,-2.4308801e-07,-4.42992541e-06
9.95270568e-08,-1.62206888e-07,-4.71929269e-07,-3.77399283e-06
9.96811238e-08,-2.38978913e-07,-5.85448674e-07,-1.71043496e-06
9.98351908e-08,-2.63785495e-07,-4.77486253e-07,1.00842203e-06
9.99892578e-08,-2.04674564e-07,-1.2126678e-07,3.42169437e-06
