Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.25294636e-08,-5.45281523e-07,-2.38855341e-06
8.25797244e-08,1.92441675e-07,-1.43629578e-07,-2.40357645e-06
8.27337914e-08,3.88254762e-07,1.42557724e-07,-8.97227437e-07
8.28878584e-08,4.2222436e-07,3.15205369e-07,1.57286013e-06
8.30419253e-08,2.36150882e-07,4.2149361e-07,3.70840712e-06
8.31959923e-08,-1.04376312e-07,5.16797002e-07,4.14095257e-06
8.33500593e-08,-4.43640943e-07,6.08015284e-07,2.33508581e-06
8.35041263e-08,-6.24937513e-07,6.19353102e-07,-9.53454901e-07
8.36581933e-08,-5.74669855e-07,4.30426525e-07,-4.09113227e-06
8.38122602e-08,-3.2907036e-07,-2.59288342e-08,-5.60183616e-06
8.39663272e-08,5.607113e-09,-6.7541805e-07,-5.05941398e-06
8.41203942e-08,3.14311052e-07,-1.29643809e-06,-3.17787976e-06
8.42744612e-08,5.14489727e-07,-1.61336573e-06,-1.08560289e-06
8.44285282e-08,5.65298024e-07,-1.43080263e-06,5.75369825e-07
8.45825952e-08,4.60032624e-07,-7.30937131e-07,1.96713745e-06
8.47366621e-08,2.23691217e-07,3.13065414e-07,3.55299198e-06
8.48907291e-08,-8.14855809e-08,1.40224711e-06,5.26955955e-06
8.50447961e-08,-3.55023019e-07,2.21655296e-06,6.1900214e-06
8.51988631e-08,-4.87891782e-07,2.50846824e-06,5.11043936e-06
8.5352923e-08,-4.17509682e-07,2.16653871e-06,1.65547317e-06
8.55069899e-08,-1.8537429e-07,1.24538656e-06,-3.04112882e-06
8.56610569e-08,6.24515479e-08,-3.05728776e-08,-6.77046137e-06
8.58151239e-08,1.5233347e-07,-1.29670138e-06,-7.57389853e-06
8.59691909e-08,3.97144362e-09,-2.13148792e-06,-4.98171084e-06
8.61232579e-08,-2.98421185e-07,-2.19793378e-06,-2.52526547e-07
8.62773248e-08,-5.51004575e-07,-1.40668544e-06,4.46140848e-06
8.64313918e-08,-5.6732631e-07,-1.80849042e-08,7.30482407e-06
8.65854588e-08,-3.07035322e-07,1.40178008e-06,7.45828356e-06
8.67395258e-08,1.01124925e-07,2.19688809e-06,5.17072795e-06
8.68935928e-08,4.57672314e-07,1.92809898e-06,1.3856926e-06
8.70476597e-08,6.28990904e-07,6.13834459e-07,-2.64716323e-06
8.72017267e-08,6.23248752e-07,-1.23505879e-06,-5.67879715e-06
8.73557937e-08,5.51927883e-07,-2.82365568e-06,-6.77466369e-06
8.75098607e-08,5.20671847e-07,-3.43016563e-06,-5.65507298e-06
8.76639277e-08,5.37609253e-07,-2.74488298e-06,-2.88184219e-06
8.78179947e-08,5.13025441e-07,-1.02433057e-06,2.97044352e-07
8.79720616e-08,3.42134058e-07,1.01672754e-06,2.45681872e-06
8.81261286e-08,8.8576968e-10,2.53901794e-06,2.62923277e-06
8.82801956e-08,-4.25017873e-07,2.97760403e-06,7.4775005e-07
8.84342626e-08,-7.9276623e-07,2.29899774e-06,-2.33062156e-06
8.85883296e-08,-9.87563567e-07,9.7069983e-07,-5.232489e-06
8.87423894e-08,-9.70744168e-07,-3.34078891e-07,-6.68039274e-06
8.88964564e-08,-7.66887126e-07,-1.10696203e-06,-5.98904262e-06
8.90505234e-08,-4.25312493e-07,-1.22273912e-06,-3.2295402e-06
8.92045904e-08,-7.56258345e-09,-8.92141259e-07,9.27785607e-07
8.93586574e-08,3.95502525e-07,-4.25967954e-07,5.50264713e-06
8.95127243e-08,6.58103829e-07,-5.44271472e-09,9.47875651e-06
8.96667913e-08,6.71737837e-07,3.85305128e-07,1.20172472e-05
8.98208583e-08,4.2968648e-07,8.48793661e-07,1.26337263e-05
8.99749253e-08,7.30664951e-08,1.404454e-06,1.13071483e-05
9.01289923e-08,-1.64535535e-07,1.89661864e-06,8.43795988e-06
9.02830593e-08,-9.43418286e-08,2.04039929e-06,4.63817923e-06
9.04371262e-08,2.99289894e-07,1.56656597e-06,4.67447308e-07
9.05911932e-08,8.28404268e-07,3.86717744e-07,-3.70328939e-06
9.07452602e-08,1.18790558e-06,-1.29235093e-06,-7.60678813e-06
9.08993272e-08,1.10415579e-06,-2.95760833e-06,-1.08788981e-05
9.10533942e-08,4.69714166e-07,-3.9264346e-06,-1.29413802e-05
9.12074611e-08,-5.81188942e-07,-3.63505865e-06,-1.31416837e-05
9.13615281e-08,-1.68941324e-06,-1.98356429e-06,-1.11088548e-05
9.15155951e-08,-2.3907744e-06,4.75337345e-07,-7.115676e-06
9.16696621e-08,-2.3258342e-06,2.69296743e-06,-2.16093531e-06
9.18237291e-08,-1.44931141e-06,3.62649939e-06,2.36749747e-06
9.1977796e-08,-1.02136539e-07,2.81811481e-06,5.31326441e-06
9.21318559e-08,1.1450926e-06,6.81129109e-07,6.25325674e-06
9.22859229e-08,1.801331e-06,-1.71207023e-06,5.52430492e-06
9.24399899e-08,1.7208572e-06,-3.21389803e-06,3.77774313e-06
9.25940569e-08,1.13284909e-06,-3.19171681e-06,1.49880702e-06
9.27481238e-08,4.32409905e-07,-1.7817099e-06,-1.05147103e-06
9.29021908e-08,-9.0195627e-08,2.783691e-07,-3.45832905e-06
9.30562578e-08,-3.73346438e-07,2.07492667e-06,-4.84613111e-06
9.32103248e-08,-5.04593856e-07,2.93338144e-06,-4.14295619e-06
9.33643918e-08,-5.56308521e-07,2.64288178e-06,-8.58107001e-07
9.35184588e-08,-5.07602579e-07,1.45270155e-06,4.27148689e-06
9.36725257e-08,-3.02926026e-07,-8.95761474e-08,9.38076846e-06
9.38265927e-08,3.62542742e-08,-1.37111681e-06,1.23628915e-05
9.39806597e-08,3.77315416e-07,-1.93351957e-06,1.19532906e-05
9.41347267e-08,5.56369116e-07,-1.62319122e-06,8.32807746e-06
9.42887937e-08,4.99684518e-07,-6.31306534e-07,2.91321157e-06
9.44428606e-08,2.75206162e-07,5.9553463e-07,-2.38506209e-06
9.45969276e-08,3.23320606e-08,1.55100133e-06,-6.04412389e-06
9.47509946e-08,-1.12709053e-07,1.89532557e-06,-7.46310207e-06
9.49050616e-08,-1.51959284e-07,1.59748663e-06,-6.99407519e-06
9.50591286e-08,-1.564879e-07,9.0307833e-07,-5.57449903e-06
9.52131956e-08,-1.90643703e-07,1.42159763e-07,-4.18761738e-06
9.53672554e-08,-2.44993572e-07,-4.84565248e-07,-3.41167288e-06
9.55213224e-08,-2.54749153e-07,-9.79765559e-07,-3.21267203e-06
9.56753894e-08,-1.72895795e-07,-1.43176999e-06,-3.04777609e-06
9.58294564e-08,-2.87250916e-08,-1.82013582e-06,-2.23248821e-06
9.59835234e-08,8.83265798e-08,-1.94212657e-06,-4.16424541e-07
9.61375903e-08,1.01269073e-07,-1.54885709e-06,2.06608888e-06
9.62916573e-08,9.30308985e-09,-5.99235591e-07,4.2343695e-06
9.64457243e-08,-1.09910324e-07,6.00712156e-07,4.97920701e-06
9.65997913e-08,-1.59618381e-07,1.52856012e-06,3.83483939e-06
9.67538583e-08,-9.40641129e-08,1.7810986e-06,1.46310481e-06
9.69079252e-08,5.11773166e-08,1.35761752e-06,-6.4124049e-07
9.70619922e-08,1.83687661e-07,6.47051081e-07,-1.15952912e-06
9.72160592e-08,2.19716213e-07,1.22392663e-07,4.30544276e-08
9.73701262e-08,1.43224611e-07,-1.48671697e-09,1.77181289e-06
9.75241932e-08,1.83616393e-08,1.31429502e-07,2.41709608e-06
9.76782601e-08,-5.41319594e-08,2.10765236e-07,1.21713401e-06
9.78323271e-08,-1.06919993e-08,4.09285548e-08,-1.16691331e-06
9.79863941e-08,1.2424654e-07,-3.34790485e-07,-3.20230993e-06
9.81404611e-08,2.48869981e-07,-7.23448011e-07,-3.65955225e-06
9.82945281e-08,2.51974768e-07,-9.48915158e-07,-2.44570288e-06
9.84485951e-08,9.06564779e-08,-9.39800373e-07,-5.14951125e-07
9.8602662e-08,-1.76211202e-07,-7.1527262e-07,9.45270301e-07
9.87567219e-08,-4.17695105e-07,-3.45006043e-07,1.34254378e-06
9.89107889e-08,-5.09472272e-07,6.47808278e-08,9.33059937e-07
9.90648559e-08,-4.06894998e-07,3.85126242e-07,4.25109079e-07
9.92189229e-08,-1.68689112e-07,5.11499991e-07,3.49861608e-07
9.93729898e-08,8.46356087e-08,4.29773678e-07,6.96672998e-07
9.95270568e-08,2.47984588e-07,2.35633763e-07,1.0169706e-06
9.96811238e-08,2.91123115e-07,7.92178909e-08,8.2781861e-07
9.98351908e-08,2.57956458e-07,7.11500761e-08,-1.87119582e-08
9.99892578e-08,2.11554195e-07,2.19642828e-07,-1.23127541e-06
