Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.19645478e-07,-3.27130692e-07,-8.56526276e-06
8.24256574e-08,7.01102252e-08,-3.11351272e-07,-6.65749212e-06
8.25797244e-08,8.32292191e-09,2.40104256e-08,-2.98246232e-06
8.27337914e-08,-7.14666513e-08,5.65265168e-07,1.28989086e-06
8.28878584e-08,-1.47770109e-07,1.10094209e-06,4.85544797e-06
8.30419253e-08,-1.75587843e-07,1.42926797e-06,6.92159892e-06
8.31959923e-08,-1.22455091e-07,1.41391661e-06,7.47920103e-06
8.33500593e-08,-2.58248001e-09,9.89411546e-07,7.01668887e-06
8.35041263e-08,1.24885133e-07,1.75436043e-07,5.98395354e-06
8.36581933e-08,1.91841636e-07,-8.82025347e-07,4.49062009e-06
8.38122602e-08,1.64793533e-07,-1.88474201e-06,2.43847012e-06
8.39663272e-08,6.71307987e-08,-2.44712078e-06,-1.37546692e-07
8.41203942e-08,-3.89179e-08,-2.26388306e-06,-2.87077728e-06
8.42744612e-08,-9.10896176e-08,-1.29917055e-06,-5.15442935e-06
8.44285282e-08,-6.94277773e-08,1.32947349e-07,-6.41304314e-06
8.45825952e-08,-8.08127343e-09,1.47671392e-06,-6.35967672e-06
8.47366621e-08,2.75763998e-08,2.19754133e-06,-5.10951077e-06
8.48907291e-08,-1.04356417e-08,2.05347351e-06,-3.10523478e-06
8.50447961e-08,-1.13100015e-07,1.21275616e-06,-8.9717787e-07
8.51988631e-08,-2.16038856e-07,1.41154956e-07,1.08928134e-06
8.5352923e-08,-2.42516222e-07,-6.67020231e-07,2.64029654e-06
8.55069899e-08,-1.5550151e-07,-9.43260829e-07,3.66111703e-06
8.56610569e-08,1.31958675e-08,-7.34288903e-07,4.03782133e-06
8.58151239e-08,1.81731068e-07,-3.00931617e-07,3.6215115e-06
8.59691909e-08,2.62922327e-07,7.452023e-08,2.37606582e-06
8.61232579e-08,2.15681965e-07,2.33567818e-07,5.39435405e-07
8.62773248e-08,6.90724562e-08,1.68530704e-07,-1.36285587e-06
8.64313918e-08,-8.85026594e-08,-4.29286224e-08,-2.69877887e-06
8.65854588e-08,-1.54063741e-07,-3.12285749e-07,-3.00509578e-06
8.67395258e-08,-7.17818196e-08,-5.71008286e-07,-2.20879383e-06
8.68935928e-08,1.28967244e-07,-7.58218505e-07,-6.91958235e-07
8.70476597e-08,3.4309889e-07,-8.09833239e-07,8.51816026e-07
8.72017267e-08,4.51440542e-07,-6.7495597e-07,1.73710282e-06
8.73557937e-08,3.91979995e-07,-3.48533291e-07,1.64946755e-06
8.75098607e-08,1.91843128e-07,1.11482471e-07,8.38198503e-07
8.76639277e-08,-6.53364438e-08,5.94443804e-07,-2.04501589e-08
8.78179947e-08,-3.02597186e-07,9.63480375e-07,-2.54557108e-07
8.79720616e-08,-4.87193915e-07,1.08935365e-06,3.41427892e-07
8.81261286e-08,-6.16966531e-07,9.0182084e-07,1.33740514e-06
8.82801956e-08,-6.79782033e-07,4.56813524e-07,1.93098663e-06
8.84342626e-08,-6.35838148e-07,-3.41643336e-08,1.48384902e-06
8.85883296e-08,-4.46093082e-07,-2.74236498e-07,-2.89095254e-08
8.87423894e-08,-1.19317761e-07,-5.7076786e-08,-1.95877237e-06
8.88964564e-08,2.66882921e-07,5.55679264e-07,-3.35482719e-06
8.90505234e-08,5.94187838e-07,1.2022706e-06,-3.52791062e-06
8.92045904e-08,7.61066985e-07,1.4016108e-06,-2.45798788e-06
8.93586574e-08,7.29073236e-07,8.56794657e-07,-7.91046716e-07
8.95127243e-08,5.28259818e-07,-3.19441114e-07,5.73732109e-07
8.96667913e-08,2.30223037e-07,-1.63347465e-06,1.06021128e-06
8.98208583e-08,-8.37954559e-08,-2.49101299e-06,7.82071481e-07
8.99749253e-08,-3.37324366e-07,-2.54203246e-06,4.42584337e-07
9.01289923e-08,-4.64737639e-07,-1.84929047e-06,7.98362464e-07
9.02830593e-08,-4.25428283e-07,-7.8261229e-07,2.01366902e-06
9.04371262e-08,-2.28873333e-07,2.45032453e-07,3.36646508e-06
9.05911932e-08,4.85908558e-08,9.86712848e-07,3.60307217e-06
9.07452602e-08,2.81577115e-07,1.39138569e-06,1.81732435e-06
9.08993272e-08,3.5165391e-07,1.50537653e-06,-1.71883516e-06
9.10533942e-08,2.1515325e-07,1.37522886e-06,-5.45921239e-06
9.12074611e-08,-5.74591361e-08,1.0292049e-06,-7.4370023e-06
9.13615281e-08,-3.06988397e-07,5.15630745e-07,-6.52757262e-06
9.15155951e-08,-3.7178603e-07,-6.80420555e-08,-3.16513524e-06
9.16696621e-08,-1.87146668e-07,-5.90200898e-07,1.03605487e-06
9.18237291e-08,1.60995782e-07,-9.33346143e-07,4.41085012e-06
9.1977796e-08,4.76416091e-07,-1.04037622e-06,6.17772366e-06
9.21318559e-08,5.6399665e-07,-9.27122926e-07,6.50920902e-06
9.22859229e-08,3.46611273e-07,-6.53958011e-07,5.89095862e-06
9.24399899e-08,-8.84123352e-08,-2.83101144e-07,4.51757342e-06
9.25940569e-08,-5.42138025e-07,1.3543638e-07,2.29741727e-06
9.27481238e-08,-8.11247673e-07,5.30759792e-07,-6.53976144e-07
9.29021908e-08,-7.84249153e-07,7.73028773e-07,-3.64486777e-06
9.30562578e-08,-4.74225374e-07,6.99801433e-07,-5.6226113e-06
9.32103248e-08,8.30727487e-09,2.29441085e-07,-5.81853374e-06
9.33643918e-08,5.04096988e-07,-5.02198532e-07,-4.25082999e-06
9.35184588e-08,8.50189736e-07,-1.10931012e-06,-1.66909399e-06
9.36725257e-08,9.18296791e-07,-1.11334612e-06,9.55125415e-07
9.38265927e-08,6.62033415e-07,-2.46605396e-07,2.92538925e-06
9.39806597e-08,1.61501873e-07,1.28443241e-06,3.9646402e-06
9.41347267e-08,-3.79051926e-07,2.79667961e-06,4.06256186e-06
9.42887937e-08,-7.12796293e-07,3.46274169e-06,3.32060154e-06
9.44428606e-08,-6.84223266e-07,2.80709901e-06,1.94321842e-06
9.45969276e-08,-3.27443104e-07,1.02623619e-06,2.6877035e-07
9.47509946e-08,1.49573665e-07,-1.11125007e-06,-1.32267985e-06
9.49050616e-08,4.94633809e-07,-2.72655097e-06,-2.59595367e-06
9.50591286e-08,5.62202786e-07,-3.31611091e-06,-3.55664633e-06
9.52131956e-08,3.74972842e-07,-2.93339053e-06,-4.31542048e-06
9.53672554e-08,7.20660438e-08,-2.00166778e-06,-4.8371835e-06
9.55213224e-08,-2.00490973e-07,-9.75230364e-07,-4.81311599e-06
9.56753894e-08,-3.65996812e-07,-1.22122941e-07,-3.80142887e-06
9.58294564e-08,-4.22842874e-07,4.77459196e-07,-1.56502767e-06
9.59835234e-08,-4.0740855e-07,8.20213415e-07,1.61959247e-06
9.61375903e-08,-3.54653167e-07,9.09952121e-07,4.89152353e-06
9.62916573e-08,-2.82477203e-07,7.78711183e-07,7.07828212e-06
9.64457243e-08,-1.90031741e-07,5.40067504e-07,7.23541143e-06
9.65997913e-08,-6.38354507e-08,3.80173304e-07,5.20679123e-06
9.67538583e-08,1.07063748e-07,4.59026268e-07,1.84962653e-06
9.69079252e-08,3.09084953e-07,7.81591552e-07,-1.33280139e-06
9.70619922e-08,4.8646325e-07,1.14645991e-06,-3.04091986e-06
9.72160592e-08,5.55408917e-07,1.24131964e-06,-2.99201292e-06
9.73701262e-08,4.53452571e-07,8.47462218e-07,-2.06244999e-06
9.75241932e-08,1.94369761e-07,1.43260124e-08,-1.55665748e-06
9.76782601e-08,-1.21355313e-07,-9.3141557e-07,-2.09559971e-06
9.78323271e-08,-3.59486847e-07,-1.56388217e-06,-3.03492652e-06
9.79863941e-08,-4.31198004e-07,-1.60742388e-06,-2.96824714e-06
9.81404611e-08,-3.38579213e-07,-1.08642496e-06,-9.81346943e-07
9.82945281e-08,-1.53695339e-07,-2.9000833e-07,2.37575387e-06
9.84485951e-08,4.33462333e-08,4.05656067e-07,5.25329779e-06
9.8602662e-08,2.07470151e-07,7.32069338e-07,5.74708793e-06
9.87567219e-08,3.22736582e-07,6.37556298e-07,3.26464033e-06
9.89107889e-08,3.70436396e-07,2.73972773e-07,-1.03405682e-06
9.90648559e-08,3.21497168e-07,-1.10295829e-07,-5.01641944e-06
9.92189229e-08,1.68815475e-07,-3.09778187e-07,-6.91674313e-06
9.93729898e-08,-3.9312809e-08,-2.6922848e-07,-6.23577125e-06
9.95270568e-08,-2.11149072e-07,-1.02455743e-07,-3.68325368e-06
9.96811238e-08,-2.7316085e-07,-9.69571889e-09,-4.44469208e-07
9.98351908e-08,-2.25806332e-07,-1.33353382e-07,2.52430368e-06
9.99892578e-08,-1.40968112e-07,-4.40399816e-07,4.72725924e-06
