Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.74535438e-07,-2.73548744e-06,9.70981819e-06
8.25797244e-08,-2.04965389e-07,-2.663842e-06,6.51665641e-06
8.27337914e-08,-5.69352551e-07,-1.67012581e-06,9.08962818e-07
8.28878584e-08,-6.08787389e-07,1.16648948e-08,-6.30170598e-06
8.30419253e-08,-2.8517124e-07,1.82518352e-06,-1.30249009e-05
8.31959923e-08,2.25421658e-07,3.07247683e-06,-1.66366372e-05
8.33500593e-08,6.37459095e-07,3.25996689e-06,-1.54475765e-05
8.35041263e-08,7.37264372e-07,2.41116595e-06,-9.92209789e-06
8.36581933e-08,5.12375266e-07,1.09465373e-06,-2.66782399e-06
8.38122602e-08,1.39594633e-07,7.70142847e-08,3.0063311e-06
8.39663272e-08,-1.49779112e-07,-1.999734e-07,5.08245967e-06
8.41203942e-08,-2.22557659e-07,6.37108926e-08,3.96835458e-06
8.42744612e-08,-1.04534294e-07,1.86338184e-07,1.92319339e-06
8.44285282e-08,7.51188622e-08,-4.5014977e-07,1.21836149e-06
8.45825952e-08,1.93424e-07,-1.88378817e-06,2.46734817e-06
8.47366621e-08,2.06238568e-07,-3.48702292e-06,4.39034511e-06
8.48907291e-08,1.42842723e-07,-4.35524407e-06,5.06592733e-06
8.50447961e-08,5.05638731e-08,-3.84692612e-06,3.55071506e-06
8.51988631e-08,-5.07096836e-08,-1.89751518e-06,5.7070838e-07
8.5352923e-08,-1.63674741e-07,1.01177625e-06,-2.12948612e-06
8.55069899e-08,-2.75998872e-07,4.07213838e-06,-3.09246025e-06
8.56610569e-08,-3.38171361e-07,6.35831111e-06,-2.04318599e-06
8.58151239e-08,-2.9025037e-07,7.01604949e-06,1.72449262e-07
8.59691909e-08,-1.25980847e-07,5.52349866e-06,2.33332412e-06
8.61232579e-08,7.57888969e-08,2.02192132e-06,3.56426972e-06
8.62773248e-08,1.91279597e-07,-2.50227367e-06,3.59163346e-06
8.64313918e-08,1.50141062e-07,-6.44517695e-06,2.58785894e-06
8.65854588e-08,6.8120638e-09,-8.25448296e-06,9.46981118e-07
8.67395258e-08,-8.95678767e-08,-7.21422566e-06,-8.28166037e-07
8.68935928e-08,-2.01746815e-08,-3.85043722e-06,-2.19848221e-06
8.70476597e-08,1.86479596e-07,3.4115601e-07,-2.75378329e-06
8.72017267e-08,3.51229261e-07,3.69123927e-06,-2.41547014e-06
8.73557937e-08,2.77734131e-07,5.17155922e-06,-1.50762332e-06
8.75098607e-08,-7.80279592e-08,4.74374383e-06,-6.21189315e-07
8.76639277e-08,-5.4041908e-07,3.12310704e-06,-3.7007436e-07
8.78179947e-08,-8.13787437e-07,1.22932261e-06,-1.16621015e-06
8.79720616e-08,-6.85951761e-07,-2.79813719e-07,-3.01915998e-06
8.81261286e-08,-1.83226319e-07,-1.17471291e-06,-5.34700939e-06
8.82801956e-08,4.38919386e-07,-1.55247938e-06,-6.96024608e-06
8.84342626e-08,8.56717236e-07,-1.62913318e-06,-6.45170985e-06
8.85883296e-08,8.74538387e-07,-1.56505359e-06,-3.00286183e-06
8.87423894e-08,5.16414673e-07,-1.39077508e-06,2.87351145e-06
8.88964564e-08,-2.23764758e-08,-1.03888738e-06,9.28456666e-06
8.90505234e-08,-5.04612444e-07,-4.47574877e-07,1.38219193e-05
8.92045904e-08,-7.61996489e-07,3.37352901e-07,1.48089584e-05
8.93586574e-08,-7.39467339e-07,1.14042371e-06,1.20569885e-05
8.95127243e-08,-4.8247017e-07,1.72448733e-06,6.65402695e-06
8.96667913e-08,-9.86416779e-08,1.89343814e-06,1.03923014e-07
8.98208583e-08,2.87550222e-07,1.56513511e-06,-6.39833297e-06
8.99749253e-08,5.74767853e-07,7.97823134e-07,-1.2025218e-05
9.01289923e-08,7.12744225e-07,-2.1489123e-07,-1.58829589e-05
9.02830593e-08,7.01074384e-07,-1.17726825e-06,-1.67420712e-05
9.04371262e-08,5.64550646e-07,-1.77686434e-06,-1.34304319e-05
9.05911932e-08,3.29540853e-07,-1.81036137e-06,-5.75749073e-06
9.07452602e-08,2.18349854e-08,-1.28525903e-06,4.72921056e-06
9.08993272e-08,-3.10543015e-07,-4.18112506e-07,1.48517402e-05
9.10533942e-08,-5.85114662e-07,4.76423537e-07,2.09415994e-05
9.12074611e-08,-7.08462721e-07,1.12432781e-06,2.04857115e-05
9.13615281e-08,-6.29985607e-07,1.37124357e-06,1.33934727e-05
9.15155951e-08,-3.82322355e-07,1.18511866e-06,2.15755699e-06
9.16696621e-08,-6.95734315e-08,6.41881684e-07,-9.21830906e-06
9.18237291e-08,1.90863034e-07,-7.52525864e-08,-1.69769501e-05
9.1977796e-08,3.284635e-07,-6.954009e-07,-1.91516629e-05
9.21318559e-08,3.33040248e-07,-9.55147243e-07,-1.6139571e-05
9.22859229e-08,2.30488041e-07,-7.42598274e-07,-1.01234982e-05
9.24399899e-08,5.34601554e-08,-1.81861537e-07,-3.75994932e-06
9.25940569e-08,-1.53399554e-07,4.32733145e-07,1.10240626e-06
9.27481238e-08,-3.18537332e-07,8.19367642e-07,4.0301843e-06
9.29021908e-08,-3.5759308e-07,8.64099718e-07,5.73345369e-06
9.30562578e-08,-2.26381516e-07,6.34220669e-07,7.21846891e-06
9.32103248e-08,2.70561351e-08,2.59526757e-07,8.97106656e-06
9.33643918e-08,2.73809604e-07,-1.91046212e-07,1.06601419e-05
9.35184588e-08,3.86217209e-07,-7.26870269e-07,1.14401491e-05
9.36725257e-08,3.32565804e-07,-1.33669141e-06,1.05187783e-05
9.38265927e-08,1.99679164e-07,-1.87651824e-06,7.57368161e-06
9.39806597e-08,1.18153778e-07,-2.06342634e-06,2.84749558e-06
9.41347267e-08,1.45518371e-07,-1.61530181e-06,-2.93318158e-06
9.42887937e-08,2.12184204e-07,-4.6137842e-07,-8.64471349e-06
9.44428606e-08,1.78972144e-07,1.12733107e-06,-1.29086266e-05
9.45969276e-08,-3.05479695e-08,2.60056345e-06,-1.44700862e-05
9.47509946e-08,-3.42185331e-07,3.37452047e-06,-1.27792082e-05
9.49050616e-08,-5.66031815e-07,3.12287489e-06,-8.398506e-06
9.50591286e-08,-5.40582903e-07,1.93827736e-06,-2.82281962e-06
9.52131956e-08,-2.64540859e-07,2.77382071e-07,2.26917382e-06
9.53672554e-08,9.28406365e-08,-1.25754468e-06,5.80830238e-06
9.55213224e-08,3.15387922e-07,-2.17106845e-06,7.59816521e-06
9.56753894e-08,2.92704584e-07,-2.25278768e-06,7.98030032e-06
9.58294564e-08,8.64795595e-08,-1.62687832e-06,7.34828018e-06
9.59835234e-08,-1.38303605e-07,-6.69522422e-07,5.99505074e-06
9.61375903e-08,-2.37885061e-07,1.75129074e-07,4.2960778e-06
9.62916573e-08,-1.71620457e-07,6.01810484e-07,2.79809296e-06
9.64457243e-08,2.21373675e-09,5.65335256e-07,1.90198693e-06
9.65997913e-08,1.89392068e-07,2.43208319e-07,1.3703193e-06
9.67538583e-08,3.14639806e-07,-1.21036905e-07,2.67471819e-07
9.69079252e-08,3.42605745e-07,-3.70287751e-07,-2.33800392e-06
9.70619922e-08,2.74885394e-07,-4.75481272e-07,-6.32806496e-06
9.72160592e-08,1.3870546e-07,-4.7207547e-07,-1.00759808e-05
9.73701262e-08,-2.3668262e-08,-3.77673615e-07,-1.12081852e-05
9.75241932e-08,-1.75745242e-07,-1.72976939e-07,-8.22370566e-06
9.76782601e-08,-3.01060538e-07,1.53673227e-07,-1.79407402e-06
9.78323271e-08,-3.99819044e-07,5.54423877e-07,5.33662751e-06
9.79863941e-08,-4.63671398e-07,9.10369408e-07,9.9035251e-06
9.81404611e-08,-4.50352729e-07,1.07153016e-06,1.00379802e-05
9.82945281e-08,-2.92397914e-07,9.2612396e-07,6.20792298e-06
9.84485951e-08,4.92304508e-08,4.69493159e-07,6.32389344e-07
9.8602662e-08,5.17848378e-07,-1.65511821e-07,-4.21830691e-06
9.87567219e-08,9.36799211e-07,-7.48882826e-07,-6.87113379e-06
9.89107889e-08,1.07233893e-06,-1.05590448e-06,-7.12303518e-06
9.90648559e-08,7.71829832e-07,-9.79611173e-07,-5.51098492e-06
9.92189229e-08,9.6073137e-08,-5.83634858e-07,-2.70424039e-06
9.93729898e-08,-6.64685672e-07,-6.20225933e-08,6.7448866e-07
9.95270568e-08,-1.1312485e-06,3.64001295e-07,3.88809349e-06
9.96811238e-08,-1.0637616e-06,5.47323964e-07,6.04259321e-06
9.98351908e-08,-5.15520071e-07,4.69617532e-07,6.40165081e-06
9.99892578e-08,1.96129378e-07,2.22843937e-07,4.85575629e-06
