Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.03151946e-08,-4.98321185e-07,-3.9322108e-06
8.25797244e-08,-6.36678578e-07,-1.35114294e-06,-4.7875983e-06
8.27337914e-08,-1.02071783e-06,-1.80227551e-06,-3.59154319e-06
8.28878584e-08,-1.04225614e-06,-1.81137489e-06,-1.15079922e-06
8.30419253e-08,-6.75375986e-07,-1.44881437e-06,1.4322045e-06
8.31959923e-08,-6.26149301e-08,-8.36864103e-07,3.29504974e-06
8.33500593e-08,5.50866105e-07,-1.18209122e-07,4.0224968e-06
8.35041263e-08,9.34093066e-07,5.54042799e-07,3.55142856e-06
8.36581933e-08,9.72147177e-07,1.03189802e-06,2.00187264e-06
8.38122602e-08,7.01073134e-07,1.20403786e-06,-3.76014214e-07
8.39663272e-08,2.6699135e-07,1.02945523e-06,-3.15158422e-06
8.41203942e-08,-1.58038219e-07,5.56183636e-07,-5.69777967e-06
8.42744612e-08,-4.48770919e-07,-8.91483722e-08,-7.2942662e-06
8.44285282e-08,-5.57996771e-07,-7.35505694e-07,-7.29220483e-06
8.45825952e-08,-5.00121587e-07,-1.21106996e-06,-5.27440716e-06
8.47366621e-08,-3.19686023e-07,-1.37274196e-06,-1.21749144e-06
8.48907291e-08,-7.37475716e-08,-1.12008911e-06,4.31311764e-06
8.50447961e-08,1.64690505e-07,-4.26937419e-07,1.00278266e-05
8.51988631e-08,3.07635759e-07,5.95380868e-07,1.40611273e-05
8.5352923e-08,2.80106519e-07,1.64890253e-06,1.4567192e-05
8.55069899e-08,7.24025853e-08,2.30347382e-06,1.06288589e-05
8.56610569e-08,-2.3196651e-07,2.18952346e-06,3.0073702e-06
8.58151239e-08,-4.86668114e-07,1.22666233e-06,-5.82863959e-06
8.59691909e-08,-5.5850137e-07,-2.78493161e-07,-1.26398472e-05
8.61232579e-08,-3.99621626e-07,-1.75557648e-06,-1.49334428e-05
8.62773248e-08,-6.28531183e-08,-2.63794482e-06,-1.22100455e-05
8.64313918e-08,3.37552308e-07,-2.59887156e-06,-6.16372517e-06
8.65854588e-08,6.77349817e-07,-1.64506855e-06,3.00860563e-07
8.67395258e-08,8.50952517e-07,-7.54284741e-08,4.60373894e-06
8.68935928e-08,7.86932219e-07,1.62799915e-06,5.63560752e-06
8.70476597e-08,4.69407553e-07,2.93043513e-06,3.96844689e-06
8.72017267e-08,-2.85894757e-08,3.40210272e-06,1.22308131e-06
8.73557937e-08,-5.38324684e-07,2.87536e-06,-8.68963525e-07
8.75098607e-08,-8.52353025e-07,1.52661073e-06,-1.20360789e-06
8.76639277e-08,-8.35251967e-07,-1.96056348e-07,3.72540882e-07
8.78179947e-08,-5.12297106e-07,-1.77391212e-06,3.11440931e-06
8.79720616e-08,-6.50105179e-08,-2.820909e-06,5.70851671e-06
8.81261286e-08,2.81556197e-07,-3.16748128e-06,6.78843844e-06
8.82801956e-08,3.99527607e-07,-2.82093947e-06,5.51338189e-06
8.84342626e-08,3.23227482e-07,-1.89950197e-06,2.00993554e-06
8.85883296e-08,1.93048308e-07,-6.20823073e-07,-2.56700287e-06
8.87423894e-08,1.29565151e-07,6.8589128e-07,-6.47902016e-06
8.88964564e-08,1.46032306e-07,1.6431004e-06,-8.22522452e-06
8.90505234e-08,1.63408501e-07,1.98426483e-06,-7.31701903e-06
8.92045904e-08,1.00146515e-07,1.70838177e-06,-4.51944288e-06
8.93586574e-08,-5.00979738e-08,1.08994129e-06,-1.35806886e-06
8.95127243e-08,-2.16443311e-07,5.09354322e-07,8.19641684e-07
8.96667913e-08,-3.12460315e-07,2.13859209e-07,1.58205512e-06
8.98208583e-08,-2.96051752e-07,1.79337661e-07,1.44649914e-06
8.99749253e-08,-1.83418337e-07,1.67263536e-07,1.27221892e-06
9.01289923e-08,-2.36584459e-08,-7.04585261e-08,1.55785403e-06
9.02830593e-08,1.27586276e-07,-5.88159708e-07,2.18886862e-06
9.04371262e-08,2.2019087e-07,-1.19240201e-06,2.7141034e-06
9.05911932e-08,2.1705624e-07,-1.57341617e-06,2.79559254e-06
9.07452602e-08,1.17551735e-07,-1.52272992e-06,2.41940688e-06
9.08993272e-08,-2.32036328e-08,-1.07049902e-06,1.76944354e-06
9.10533942e-08,-1.10495208e-07,-4.39837379e-07,9.72583393e-07
9.12074611e-08,-7.11632353e-08,1.28756227e-07,-1.60141838e-08
9.13615281e-08,8.35331235e-08,5.32509944e-07,-1.29057798e-06
9.15155951e-08,2.51412018e-07,8.23572918e-07,-2.75474849e-06
9.16696621e-08,3.06037435e-07,1.09918426e-06,-3.98185148e-06
9.18237291e-08,1.82920246e-07,1.37766096e-06,-4.34709182e-06
9.1977796e-08,-8.19216979e-08,1.56509293e-06,-3.39820917e-06
9.21318559e-08,-3.82992397e-07,1.52891096e-06,-1.23051029e-06
9.22859229e-08,-6.06902063e-07,1.20496998e-06,1.44446426e-06
9.24399899e-08,-6.75668787e-07,6.49453284e-07,3.63263234e-06
9.25940569e-08,-5.59150351e-07,3.00829583e-10,4.57477609e-06
9.27481238e-08,-2.70474459e-07,-6.04787658e-07,4.0519144e-06
9.29021908e-08,1.32018471e-07,-1.0792869e-06,2.32091134e-06
9.30562578e-08,5.47097329e-07,-1.37328664e-06,-1.45989958e-07
9.32103248e-08,8.48025195e-07,-1.43707848e-06,-2.81180132e-06
9.33643918e-08,9.23110633e-07,-1.23947802e-06,-5.04994659e-06
9.35184588e-08,7.22557616e-07,-8.397177e-07,-6.16904163e-06
9.36725257e-08,2.92080188e-07,-4.22331681e-07,-5.65553455e-06
9.38265927e-08,-2.29487966e-07,-2.07987171e-07,-3.4969446e-06
9.39806597e-08,-6.57217242e-07,-2.80905965e-07,-2.68634864e-07
9.41347267e-08,-8.37531388e-07,-4.93859716e-07,3.12369116e-06
9.42887937e-08,-7.2238123e-07,-5.65574851e-07,5.82296025e-06
9.44428606e-08,-3.90392813e-07,-3.0245252e-07,7.23124595e-06
9.45969276e-08,3.79138498e-09,2.56020911e-07,7.02834177e-06
9.47509946e-08,3.1943631e-07,8.93283641e-07,5.2018504e-06
9.49050616e-08,4.92215349e-07,1.39967437e-06,2.18506329e-06
9.50591286e-08,5.31978515e-07,1.69805787e-06,-1.08107713e-06
9.52131956e-08,4.70749285e-07,1.80974894e-06,-3.40731981e-06
9.53672554e-08,3.20089214e-07,1.73999479e-06,-3.9204383e-06
9.55213224e-08,7.6941383e-08,1.42840497e-06,-2.57502029e-06
9.56753894e-08,-2.35137861e-07,8.13143743e-07,-2.19683955e-07
9.58294564e-08,-5.37965661e-07,-7.05923711e-08,1.87544219e-06
9.59835234e-08,-7.14308499e-07,-1.06233358e-06,2.72557531e-06
9.61375903e-08,-6.60928436e-07,-1.93505934e-06,2.10656731e-06
9.62916573e-08,-3.48771096e-07,-2.47976732e-06,5.13841712e-07
9.64457243e-08,1.43466622e-07,-2.55652435e-06,-1.30329647e-06
9.65997913e-08,6.44896431e-07,-2.11723682e-06,-2.83991585e-06
9.67538583e-08,9.54407597e-07,-1.23064433e-06,-3.98101292e-06
9.69079252e-08,9.30734814e-07,-1.01574685e-07,-4.74193166e-06
9.70619922e-08,5.63049525e-07,9.61398655e-07,-4.92077561e-06
9.72160592e-08,-1.58590723e-08,1.6551927e-06,-4.07929429e-06
9.73701262e-08,-5.86035753e-07,1.81935377e-06,-1.94793029e-06
9.75241932e-08,-9.35075207e-07,1.50605035e-06,1.08540632e-06
9.76782601e-08,-9.43506109e-07,9.25420409e-07,3.89552952e-06
9.78323271e-08,-6.27069596e-07,3.14125998e-07,5.14359999e-06
9.79863941e-08,-1.21484618e-07,-1.72788646e-07,4.10047642e-06
9.81404611e-08,3.73043463e-07,-4.81278562e-07,1.19215827e-06
9.82945281e-08,6.72339183e-07,-6.15069155e-07,-2.15250225e-06
9.84485951e-08,6.79158632e-07,-5.99809653e-07,-4.28761905e-06
9.8602662e-08,4.18537411e-07,-4.8590141e-07,-4.27097757e-06
9.87567219e-08,1.89453786e-08,-3.52436132e-07,-2.32901766e-06
9.89107889e-08,-3.50364445e-07,-2.69488652e-07,4.03826135e-07
9.90648559e-08,-5.5208335e-07,-2.35436815e-07,2.64180494e-06
9.92189229e-08,-5.2947928e-07,-1.59051041e-07,3.65955952e-06
9.93729898e-08,-3.13993013e-07,6.54619754e-08,3.52107463e-06
9.95270568e-08,-2.40173748e-09,4.43181278e-07,2.7801575e-06
9.96811238e-08,2.84690657e-07,8.27867837e-07,1.97270901e-06
9.98351908e-08,4.44286599e-07,1.0029122e-06,1.28992679e-06
9.99892578e-08,4.27400238e-07,8.40463031e-07,5.95801794e-07
