Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.9973549e-08,1.45106071e-06,6.52393919e-06
8.25797244e-08,1.28795364e-07,1.15070031e-06,2.19135836e-06
8.27337914e-08,8.34301801e-08,8.11990901e-07,-1.13472947e-06
8.28878584e-08,3.89511428e-08,6.18529157e-07,-2.59353055e-06
8.30419253e-08,1.05835909e-07,5.70338443e-07,-2.55654527e-06
8.31959923e-08,2.73907574e-07,4.62369968e-07,-2.10660255e-06
8.33500593e-08,4.33776108e-07,5.77299062e-08,-2.20194534e-06
8.35041263e-08,4.74463775e-07,-7.13432314e-07,-3.11079862e-06
8.36581933e-08,3.7842679e-07,-1.70307135e-06,-4.39879068e-06
8.38122602e-08,2.31657864e-07,-2.6303087e-06,-5.31872365e-06
8.39663272e-08,1.4431842e-07,-3.16896353e-06,-5.24132429e-06
8.41203942e-08,1.51627191e-07,-2.98904752e-06,-3.87161163e-06
8.42744612e-08,1.82447565e-07,-1.84331407e-06,-1.25714519e-06
8.44285282e-08,1.22145423e-07,2.30555372e-07,2.23936991e-06
8.45825952e-08,-8.36349372e-08,2.72152374e-06,5.90025411e-06
8.47366621e-08,-3.75513963e-07,4.71296835e-06,8.6646096e-06
8.48907291e-08,-6.16197042e-07,5.29676481e-06,9.39171787e-06
8.50447961e-08,-6.84863437e-07,4.10474013e-06,7.38585504e-06
8.51988631e-08,-5.55188194e-07,1.57146064e-06,2.90737989e-06
8.5352923e-08,-2.98115509e-07,-1.28524869e-06,-2.71318777e-06
8.55069899e-08,-2.4380693e-08,-3.41683381e-06,-7.51127391e-06
8.56610569e-08,1.82826113e-07,-4.24229256e-06,-9.68801487e-06
8.58151239e-08,2.98440142e-07,-3.79579478e-06,-8.39890981e-06
8.59691909e-08,3.42744784e-07,-2.5279187e-06,-4.15647401e-06
8.61232579e-08,3.46755911e-07,-9.90834678e-07,1.35681057e-06
8.62773248e-08,3.27691851e-07,3.7318884e-07,6.01273314e-06
8.64313918e-08,2.88612739e-07,1.2983952e-06,8.15903059e-06
8.65854588e-08,2.29321003e-07,1.69672671e-06,7.26802318e-06
8.67395258e-08,1.56412639e-07,1.64747883e-06,3.99133933e-06
8.68935928e-08,7.85141268e-08,1.35048151e-06,-3.13847352e-07
8.70476597e-08,-3.79136189e-09,1.01629678e-06,-4.22979065e-06
8.72017267e-08,-9.83341693e-08,7.43443877e-07,-6.74126386e-06
8.73557937e-08,-2.04162873e-07,4.78567699e-07,-7.41207305e-06
8.75098607e-08,-2.9092638e-07,1.00795035e-07,-6.36154073e-06
8.76639277e-08,-3.05368189e-07,-4.36833687e-07,-4.11714018e-06
8.78179947e-08,-2.09079687e-07,-1.02151955e-06,-1.37456357e-06
8.79720616e-08,-2.24957404e-08,-1.4197027e-06,1.26906684e-06
8.81261286e-08,1.69737802e-07,-1.41619034e-06,3.45761964e-06
8.82801956e-08,2.64932481e-07,-9.55738187e-07,5.00354236e-06
8.84342626e-08,2.07941568e-07,-1.87416404e-07,5.71542841e-06
8.85883296e-08,2.66336695e-08,6.15341833e-07,5.34881701e-06
8.87423894e-08,-1.87188249e-07,1.19276672e-06,3.78885557e-06
8.88964564e-08,-3.34596535e-07,1.39641406e-06,1.3181816e-06
8.90505234e-08,-3.62850955e-07,1.2040997e-06,-1.29656701e-06
8.92045904e-08,-2.85660633e-07,6.86169074e-07,-3.06526135e-06
8.93586574e-08,-1.63652331e-07,-2.01022274e-08,-3.29212935e-06
8.95127243e-08,-5.57564626e-08,-7.20701962e-07,-2.04309072e-06
8.96667913e-08,2.30748896e-08,-1.19990943e-06,-2.01934128e-07
8.98208583e-08,1.10323938e-07,-1.30031481e-06,1.02566594e-06
8.99749253e-08,2.55831765e-07,-1.00080138e-06,9.09134883e-07
9.01289923e-08,4.64293123e-07,-4.26270191e-07,-2.80393067e-07
9.02830593e-08,6.59777584e-07,2.21644768e-07,-1.45316187e-06
9.04371262e-08,7.13667703e-07,7.57371311e-07,-1.51501661e-06
9.05911932e-08,5.20378649e-07,1.06443144e-06,-2.07597907e-07
9.07452602e-08,7.6419667e-08,1.09796906e-06,1.67207077e-06
9.08993272e-08,-4.93882055e-07,8.70373299e-07,2.83102827e-06
9.10533942e-08,-9.78489766e-07,4.5580552e-07,2.37190056e-06
9.12074611e-08,-1.16969397e-06,-9.42843315e-09,3.88497597e-07
9.13615281e-08,-9.61431056e-07,-3.67355284e-07,-2.09710993e-06
9.15155951e-08,-4.08378753e-07,-5.17784599e-07,-3.74764727e-06
9.16696621e-08,2.86475938e-07,-4.88159685e-07,-3.65900746e-06
9.18237291e-08,8.57903615e-07,-4.18791103e-07,-1.82258066e-06
9.1977796e-08,1.09902646e-06,-4.58876315e-07,9.13472491e-07
9.21318559e-08,9.53913855e-07,-6.43757289e-07,3.31686124e-06
9.22859229e-08,5.28459566e-07,-8.50839115e-07,4.37804192e-06
9.24399899e-08,1.80368431e-08,-8.7255745e-07,3.70939642e-06
9.25940569e-08,-3.94030053e-07,-5.53450946e-07,1.55722159e-06
9.27481238e-08,-6.04714785e-07,1.03793795e-07,-1.45625177e-06
9.29021908e-08,-5.97199858e-07,9.22500135e-07,-4.58381282e-06
9.30562578e-08,-4.14124798e-07,1.62199331e-06,-7.02271427e-06
9.32103248e-08,-1.31753055e-07,1.93131336e-06,-7.92130231e-06
9.33643918e-08,1.50051505e-07,1.69646637e-06,-6.56860084e-06
9.35184588e-08,3.24385525e-07,9.46623516e-07,-2.8188831e-06
9.36725257e-08,3.14377473e-07,-1.0650875e-07,2.5356328e-06
9.38265927e-08,1.22284021e-07,-1.1428707e-06,7.83581254e-06
9.39806597e-08,-1.54829181e-07,-1.85537976e-06,1.11810532e-05
9.41347267e-08,-3.69007324e-07,-2.0660691e-06,1.12984208e-05
9.42887937e-08,-4.05413459e-07,-1.77928996e-06,8.13338738e-06
9.44428606e-08,-2.49226332e-07,-1.14911848e-06,2.82613792e-06
9.45969276e-08,1.26793402e-08,-3.85836643e-07,-2.85919327e-06
9.47509946e-08,2.46673125e-07,3.37719712e-07,-7.27423685e-06
9.49050616e-08,3.46021579e-07,9.25994982e-07,-9.40640166e-06
9.50591286e-08,2.80809502e-07,1.33737331e-06,-9.02641386e-06
9.52131956e-08,1.04103293e-07,1.53469819e-06,-6.54153246e-06
9.53672554e-08,-7.39568478e-08,1.46683624e-06,-2.74103786e-06
9.55213224e-08,-1.40989442e-07,1.10469307e-06,1.45596573e-06
9.56753894e-08,-4.57324489e-08,5.07802042e-07,5.20505273e-06
9.58294564e-08,1.62737805e-07,-1.46610859e-07,7.86731835e-06
9.59835234e-08,3.54315091e-07,-6.20393052e-07,9.04485478e-06
9.61375903e-08,3.9902028e-07,-7.41722374e-07,8.53964139e-06
9.62916573e-08,2.52553747e-07,-5.2000604e-07,6.33534637e-06
9.64457243e-08,-1.24407258e-08,-1.52268569e-07,2.66803977e-06
9.65997913e-08,-2.5571569e-07,9.30119342e-08,-1.86266038e-06
9.67538583e-08,-3.65125345e-07,3.95726332e-08,-6.29924671e-06
9.69079252e-08,-3.24677274e-07,-2.99735603e-07,-9.55134146e-06
9.70619922e-08,-2.10658371e-07,-7.4226449e-07,-1.07740843e-05
9.72160592e-08,-1.27380005e-07,-1.04456171e-06,-9.68545464e-06
9.73701262e-08,-1.35278711e-07,-1.02048125e-06,-6.65367315e-06
9.75241932e-08,-2.19311488e-07,-6.1891734e-07,-2.52599284e-06
9.76782601e-08,-3.10682083e-07,5.60410598e-08,1.69539373e-06
9.78323271e-08,-3.34892633e-07,7.78766037e-07,5.16889168e-06
9.79863941e-08,-2.51072834e-07,1.28740999e-06,7.38218296e-06
9.81404611e-08,-6.63406325e-08,1.39832036e-06,8.12855706e-06
9.82945281e-08,1.7356416e-07,1.09725499e-06,7.38389053e-06
9.84485951e-08,4.03591599e-07,5.41089378e-07,5.26653866e-06
9.8602662e-08,5.62791286e-07,-3.60668011e-08,2.15046089e-06
9.87567219e-08,6.13074974e-07,-4.47012894e-07,-1.22053086e-06
9.89107889e-08,5.46963918e-07,-6.21999334e-07,-3.86917282e-06
9.90648559e-08,3.87076454e-07,-5.94278106e-07,-5.0254921e-06
9.92189229e-08,1.76644392e-07,-4.37351673e-07,-4.58449404e-06
9.93729898e-08,-3.05016314e-08,-2.21207642e-07,-3.18312118e-06
9.95270568e-08,-1.80454222e-07,-7.19176363e-09,-1.78380117e-06
9.96811238e-08,-2.34045928e-07,1.38010407e-07,-1.0641661e-06
9.98351908e-08,-1.874905e-07,1.44509073e-07,-1.05096251e-06
9.99892578e-08,-8.23174773e-08,-3.1325726e-08,-1.21875235e-06
