Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.83380416e-07,1.00863383e-06,5.04407672e-06
8.27337914e-08,3.85209518e-07,1.22654978e-06,7.98697238e-06
8.28878584e-08,3.67885832e-07,1.24544044e-06,7.94034804e-06
8.30419253e-08,1.64430546e-07,8.79281004e-07,6.15879526e-06
8.31959923e-08,-1.82013451e-07,-1.51594151e-08,4.24759492e-06
8.33500593e-08,-5.31039746e-07,-1.31318768e-06,3.13878036e-06
8.35041263e-08,-7.17418743e-07,-2.5874524e-06,2.73937303e-06
8.36581933e-08,-6.43705903e-07,-3.3101503e-06,2.41455973e-06
8.38122602e-08,-3.43122707e-07,-3.14536328e-06,1.79738095e-06
8.39663272e-08,3.31232215e-08,-2.12440796e-06,1.17608511e-06
8.41203942e-08,2.95348855e-07,-6.01027864e-07,1.13026385e-06
8.42744612e-08,3.25647051e-07,9.52246864e-07,1.77254162e-06
8.44285282e-08,1.44166037e-07,2.16007811e-06,2.33666788e-06
8.45825952e-08,-1.06169637e-07,2.85306783e-06,1.57784848e-06
8.47366621e-08,-2.51775674e-07,3.04017317e-06,-1.23541281e-06
8.48907291e-08,-1.94379609e-07,2.80901372e-06,-5.50459163e-06
8.50447961e-08,3.63977186e-08,2.24550354e-06,-9.35873231e-06
8.51988631e-08,3.10720793e-07,1.42645058e-06,-1.06576481e-05
8.5352923e-08,4.84210489e-07,4.68687517e-07,-8.31970465e-06
8.55069899e-08,4.78609707e-07,-4.43920186e-07,-3.07457071e-06
8.56610569e-08,3.08314043e-07,-1.1109646e-06,2.87158809e-06
8.58151239e-08,4.91712306e-08,-1.41358771e-06,7.04520289e-06
8.59691909e-08,-2.11729187e-07,-1.37368852e-06,8.0010841e-06
8.61232579e-08,-4.05539822e-07,-1.11745931e-06,5.9162553e-06
8.62773248e-08,-4.82066866e-07,-7.84108124e-07,2.21874666e-06
8.64313918e-08,-4.07635923e-07,-4.65527449e-07,-1.36325787e-06
8.65854588e-08,-1.83040342e-07,-2.12518145e-07,-3.63717481e-06
8.67395258e-08,1.28698019e-07,-5.75474779e-08,-4.2184447e-06
8.68935928e-08,4.04166116e-07,-4.89331953e-09,-3.30226089e-06
8.70476597e-08,5.12076895e-07,-6.83583279e-09,-1.32506773e-06
8.72017267e-08,3.91145846e-07,1.77179906e-08,1.17238017e-06
8.73557937e-08,9.2818226e-08,1.16008522e-07,3.50607752e-06
8.75098607e-08,-2.476487e-07,2.52205609e-07,4.86720046e-06
8.76639277e-08,-4.88823787e-07,3.36096804e-07,4.55373674e-06
8.78179947e-08,-5.50828474e-07,3.03285958e-07,2.34319214e-06
8.79720616e-08,-4.33368086e-07,1.67530459e-07,-1.23047198e-06
8.81261286e-08,-1.93955657e-07,-5.34591038e-10,-4.92026038e-06
8.82801956e-08,8.17567809e-08,-1.30551612e-07,-7.194516e-06
8.84342626e-08,3.05541022e-07,-1.83551606e-07,-6.90161278e-06
8.85883296e-08,4.09871632e-07,-1.41373818e-07,-3.85900057e-06
8.87423894e-08,3.75357729e-07,7.38581463e-09,9.52819278e-07
8.88964564e-08,2.41674627e-07,2.50601119e-07,5.75653849e-06
8.90505234e-08,8.55343245e-08,5.21799564e-07,8.76823378e-06
8.92045904e-08,-2.59639954e-08,6.98627275e-07,9.01711064e-06
8.93586574e-08,-7.12459354e-08,6.52667495e-07,6.73114027e-06
8.95127243e-08,-7.09578671e-08,3.24972859e-07,3.06620723e-06
8.96667913e-08,-5.47423902e-08,-2.27162857e-07,-6.2883214e-07
8.98208583e-08,-2.94987554e-08,-8.41042151e-07,-3.49559014e-06
8.99749253e-08,2.11633235e-08,-1.30658339e-06,-5.35822483e-06
9.01289923e-08,1.0537579e-07,-1.4370554e-06,-6.40692724e-06
9.02830593e-08,1.9437833e-07,-1.13382498e-06,-6.76259697e-06
9.04371262e-08,2.26264589e-07,-4.38051728e-07,-6.31673402e-06
9.05911932e-08,1.45930542e-07,4.45590842e-07,-4.91501532e-06
9.07452602e-08,-4.97105184e-08,1.18748335e-06,-2.62662047e-06
9.08993272e-08,-2.93143785e-07,1.45681622e-06,1.42678857e-07
9.10533942e-08,-4.75302556e-07,1.09647942e-06,2.74452418e-06
9.12074611e-08,-5.02706598e-07,2.42468275e-07,4.50648304e-06
9.13615281e-08,-3.49714554e-07,-7.10769882e-07,4.98944655e-06
9.15155951e-08,-7.74407383e-08,-1.30714352e-06,4.21371351e-06
9.16696621e-08,1.93481497e-07,-1.27493672e-06,2.71543422e-06
9.18237291e-08,3.47717616e-07,-6.58899069e-07,1.29479201e-06
9.1977796e-08,3.35609741e-07,2.37454216e-07,5.51217624e-07
9.21318559e-08,1.95551166e-07,1.04013782e-06,5.23758786e-07
9.22859229e-08,2.36069386e-08,1.48300705e-06,7.39422774e-07
9.24399899e-08,-8.74578134e-08,1.47969251e-06,6.43215571e-07
9.25940569e-08,-9.50393542e-08,1.09375628e-06,3.85935266e-08
9.27481238e-08,-1.92403604e-08,4.75182958e-07,-8.17681951e-07
9.29021908e-08,7.92207757e-08,-1.8742179e-07,-1.48799711e-06
9.30562578e-08,1.32230383e-07,-7.06963533e-07,-1.68374277e-06
9.32103248e-08,9.49769969e-08,-9.46251419e-07,-1.37380493e-06
9.33643918e-08,-3.54038043e-08,-8.7177574e-07,-6.74199271e-07
9.35184588e-08,-2.13948681e-07,-5.8148089e-07,2.57203823e-07
9.36725257e-08,-3.60660152e-07,-2.70462863e-07,1.18125467e-06
9.38265927e-08,-3.9376863e-07,-1.38132663e-07,1.71861041e-06
9.39806597e-08,-2.68558466e-07,-2.71606666e-07,1.46192212e-06
9.41347267e-08,-4.39570158e-09,-5.67192728e-07,2.62301427e-07
9.42887937e-08,3.13392434e-07,-7.56026793e-07,-1.53933684e-06
9.44428606e-08,5.62966306e-07,-5.55098097e-07,-3.18450566e-06
9.45969276e-08,6.33479033e-07,1.2224109e-07,-3.87977389e-06
9.47509946e-08,4.739791e-07,1.03774266e-06,-3.2413991e-06
9.49050616e-08,1.26156294e-07,1.7131722e-06,-1.51502036e-06
9.50591286e-08,-2.80256927e-07,1.71965928e-06,5.63865569e-07
9.52131956e-08,-5.75592594e-07,9.86934992e-07,2.17849743e-06
9.53672554e-08,-6.27587383e-07,-1.09217282e-07,2.8615209e-06
9.55213224e-08,-4.10342977e-07,-9.74131922e-07,2.67953169e-06
9.56753894e-08,-2.24231655e-08,-1.18811693e-06,2.06702089e-06
9.58294564e-08,3.59651324e-07,-7.69417227e-07,1.45809361e-06
9.59835234e-08,5.68245071e-07,-1.154133e-07,1.0240035e-06
9.61375903e-08,5.30207103e-07,3.14215384e-07,6.94714345e-07
9.62916573e-08,2.96071846e-07,3.13052823e-07,3.56372425e-07
9.64457243e-08,-3.6083847e-10,1.06787077e-08,-3.4914386e-08
9.65997913e-08,-2.24357905e-07,-2.99341394e-07,-5.07128675e-07
9.67538583e-08,-3.11075638e-07,-4.06417371e-07,-1.1198681e-06
9.69079252e-08,-2.81563928e-07,-3.0636329e-07,-1.82977362e-06
9.70619922e-08,-2.05706129e-07,-1.40214738e-07,-2.29630359e-06
9.72160592e-08,-1.43322211e-07,-4.92392473e-08,-1.96458473e-06
9.73701262e-08,-1.11772763e-07,-7.43337694e-08,-5.46720969e-07
9.75241932e-08,-9.29867099e-08,-1.56761459e-07,1.47521177e-06
9.76782601e-08,-6.47051976e-08,-1.94679274e-07,2.88429305e-06
9.78323271e-08,-2.24335714e-08,-9.95768872e-08,2.46767831e-06
9.79863941e-08,2.25814532e-08,1.58992464e-07,-2.03803552e-08
9.81404611e-08,6.13888034e-08,5.2084016e-07,-3.43951865e-06
9.82945281e-08,9.97261793e-08,8.30441252e-07,-5.78785102e-06
9.84485951e-08,1.483792e-07,9.01149747e-07,-5.37762662e-06
9.8602662e-08,2.04066708e-07,6.40131077e-07,-1.92343759e-06
9.87567219e-08,2.36006699e-07,1.43355521e-07,3.15656894e-06
9.89107889e-08,2.00629017e-07,-3.35369037e-07,7.42168186e-06
9.90648559e-08,7.88079717e-08,-5.47909394e-07,8.70853364e-06
9.92189229e-08,-9.43543199e-08,-4.27219874e-07,6.31482453e-06
9.93729898e-08,-2.36894167e-07,-1.27427455e-07,1.3806349e-06
9.95270568e-08,-2.71047583e-07,1.04846094e-07,-3.76004073e-06
9.96811238e-08,-1.78307531e-07,1.17607087e-07,-6.87482361e-06
9.98351908e-08,-1.92605363e-08,-5.75883448e-08,-6.97497217e-06
9.99892578e-08,1.06462053e-07,-2.67373053e-07,-4.64712366e-06
