Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.30349007e-07,1.74107447e-06,-5.80522965e-07
8.24256574e-08,7.97652945e-07,1.86984937e-06,-4.5631341e-06
8.25797244e-08,6.49831861e-07,1.40978636e-06,-6.34540038e-06
8.27337914e-08,2.6096248e-07,4.03309627e-07,-5.72900035e-06
8.28878584e-08,-2.14917307e-07,-8.533151e-07,-3.60540707e-06
8.30419253e-08,-6.08858329e-07,-1.88858019e-06,-1.25819668e-06
8.31959923e-08,-7.93858192e-07,-2.28345471e-06,3.41485929e-07
8.33500593e-08,-7.2500336e-07,-1.89994455e-06,8.81526603e-07
8.35041263e-08,-4.54727058e-07,-9.45041904e-07,6.55632164e-07
8.36581933e-08,-1.04324798e-07,1.63586023e-07,2.58746866e-07
8.38122602e-08,2.03593714e-07,1.01584681e-06,1.99491836e-07
8.39663272e-08,4.08893015e-07,1.37166967e-06,6.08587641e-07
8.41203942e-08,5.28130215e-07,1.20861171e-06,1.1772803e-06
8.42744612e-08,6.04268337e-07,6.80906282e-07,1.37179359e-06
8.44285282e-08,6.41359634e-07,4.21881765e-08,7.88998705e-07
8.45825952e-08,5.8162567e-07,-4.47894166e-07,-5.55425515e-07
8.47366621e-08,3.5128167e-07,-6.14265957e-07,-2.18520836e-06
8.48907291e-08,-6.22230658e-08,-4.3522553e-07,-3.38441578e-06
8.50447961e-08,-5.60109754e-07,-5.42005907e-08,-3.58308512e-06
8.51988631e-08,-9.61423211e-07,2.7892429e-07,-2.68639246e-06
8.5352923e-08,-1.09652945e-06,3.24747077e-07,-1.14764703e-06
8.55069899e-08,-9.05379352e-07,-1.15213687e-08,3.01418083e-07
8.56610569e-08,-4.71283215e-07,-6.02019384e-07,1.12054215e-06
8.58151239e-08,3.37005872e-08,-1.13412659e-06,1.29513273e-06
8.59691909e-08,4.48422412e-07,-1.26847772e-06,1.26485577e-06
8.61232579e-08,6.94134769e-07,-8.39521022e-07,1.49984737e-06
8.62773248e-08,7.6949658e-07,2.78131864e-08,2.10896883e-06
8.64313918e-08,6.98907286e-07,9.69391067e-07,2.83523377e-06
8.65854588e-08,4.9516899e-07,1.58109901e-06,3.4088157e-06
8.67395258e-08,1.76874977e-07,1.63910352e-06,3.83886345e-06
8.68935928e-08,-1.88816301e-07,1.20622133e-06,4.27783016e-06
8.70476597e-08,-4.75233094e-07,5.61128331e-07,4.58047725e-06
8.72017267e-08,-5.55230372e-07,8.65965077e-09,4.09011e-06
8.73557937e-08,-3.85529802e-07,-2.98805105e-07,2.04753678e-06
8.75098607e-08,-4.83088556e-08,-4.14213218e-07,-1.60932927e-06
8.76639277e-08,2.92723314e-07,-4.9738361e-07,-5.77971514e-06
8.78179947e-08,4.85312455e-07,-6.51922278e-07,-8.61536046e-06
8.79720616e-08,4.66888054e-07,-8.2707686e-07,-8.65158108e-06
8.81261286e-08,2.74245934e-07,-8.59800764e-07,-5.8323335e-06
8.82801956e-08,-2.59796451e-09,-6.19885213e-07,-1.62567062e-06
8.84342626e-08,-2.73204677e-07,-1.35275201e-07,1.90454864e-06
8.85883296e-08,-4.68287851e-07,4.03991208e-07,3.40098518e-06
8.87423894e-08,-5.36535367e-07,7.6073195e-07,2.9466546e-06
8.88964564e-08,-4.45420881e-07,7.93367121e-07,1.74438105e-06
8.90505234e-08,-2.06244039e-07,5.26487952e-07,1.08307938e-06
8.92045904e-08,1.00438285e-07,1.1511144e-07,1.42578062e-06
8.93586574e-08,3.35968565e-07,-2.53381245e-07,2.25779127e-06
8.95127243e-08,3.68580146e-07,-4.52646816e-07,2.64303753e-06
8.96667913e-08,1.59086753e-07,-4.56522486e-07,1.92130324e-06
8.98208583e-08,-1.91941496e-07,-3.18375129e-07,2.51303334e-08
8.99749253e-08,-4.80247536e-07,-1.19856395e-07,-2.62334629e-06
9.01289923e-08,-5.09198173e-07,7.2962365e-08,-5.35095023e-06
9.02830593e-08,-2.14421263e-07,2.20278991e-07,-7.37416349e-06
9.04371262e-08,2.82334724e-07,2.98915211e-07,-7.91606635e-06
9.05911932e-08,7.31864191e-07,2.95503611e-07,-6.45635828e-06
9.07452602e-08,9.04795797e-07,2.154095e-07,-3.09999723e-06
9.08993272e-08,7.26949622e-07,9.33923303e-08,1.20537038e-06
9.10533942e-08,3.15715084e-07,-1.69793726e-08,4.88930073e-06
9.12074611e-08,-1.09789198e-07,-7.71578073e-08,6.44778311e-06
9.13615281e-08,-3.73990503e-07,-9.21788796e-08,5.28212104e-06
9.15155951e-08,-4.39500013e-07,-1.02885686e-07,2.16233798e-06
9.16696621e-08,-3.91788888e-07,-1.43493864e-07,-1.05266463e-06
9.18237291e-08,-3.46059323e-07,-2.00518045e-07,-2.36231722e-06
9.1977796e-08,-3.57695029e-07,-2.14617188e-07,-6.92490346e-07
9.21318559e-08,-3.99239042e-07,-1.32839531e-07,3.55895008e-06
9.22859229e-08,-4.01678903e-07,3.47487905e-08,8.7595472e-06
9.24399899e-08,-3.10104042e-07,2.13551786e-07,1.27971971e-05
9.25940569e-08,-1.17608721e-07,3.26596194e-07,1.3884589e-05
9.27481238e-08,1.42088965e-07,3.63810784e-07,1.11041263e-05
9.29021908e-08,4.16831682e-07,3.78695887e-07,4.6849209e-06
9.30562578e-08,6.56547229e-07,4.03848503e-07,-3.94050539e-06
9.32103248e-08,8.18208889e-07,3.69359952e-07,-1.23937261e-05
9.33643918e-08,8.61300521e-07,1.28106976e-07,-1.80382776e-05
9.35184588e-08,7.46604883e-07,-4.00607945e-07,-1.89821858e-05
9.36725257e-08,4.53516861e-07,-1.0854676e-06,-1.49595817e-05
9.38265927e-08,5.94022254e-09,-1.58549926e-06,-7.56661711e-06
9.39806597e-08,-5.11489418e-07,-1.54515089e-06,3.84164935e-07
9.41347267e-08,-9.6295048e-07,-8.53947995e-07,6.13519978e-06
9.42887937e-08,-1.20100697e-06,2.31646695e-07,8.22841139e-06
9.44428606e-08,-1.12160114e-06,1.2148829e-06,7.03544129e-06
9.45969276e-08,-7.1456941e-07,1.6529907e-06,4.26944462e-06
9.47509946e-08,-8.94246313e-08,1.40160944e-06,1.82507574e-06
9.49050616e-08,5.46874901e-07,6.42929081e-07,7.23403446e-07
9.50591286e-08,9.59497015e-07,-2.82301187e-07,8.23032622e-07
9.52131956e-08,9.8707801e-07,-1.06903303e-06,1.33925653e-06
9.53672554e-08,6.24802453e-07,-1.51970403e-06,1.60550121e-06
9.55213224e-08,4.22290185e-08,-1.50464462e-06,1.43640852e-06
9.56753894e-08,-4.8697251e-07,-9.40426276e-07,9.43502073e-07
9.58294564e-08,-7.17918226e-07,1.29561897e-07,1.91506061e-07
9.59835234e-08,-5.59817522e-07,1.42716272e-06,-8.52604899e-07
9.61375903e-08,-1.19193125e-07,2.46346622e-06,-2.05481456e-06
9.62916573e-08,3.66121867e-07,2.75644948e-06,-2.94418192e-06
9.64457243e-08,6.60346984e-07,2.11104179e-06,-2.9617147e-06
9.65997913e-08,6.47834042e-07,7.57379212e-07,-1.98417683e-06
9.67538583e-08,3.68532426e-07,-7.58241811e-07,-5.93639356e-07
9.69079252e-08,-3.29306893e-08,-1.84453938e-06,2.60753097e-07
9.70619922e-08,-3.96299356e-07,-2.12981968e-06,-9.77775727e-09
9.72160592e-08,-6.15639863e-07,-1.59620299e-06,-1.13191811e-06
9.73701262e-08,-6.60798037e-07,-5.5378348e-07,-2.13716862e-06
9.75241932e-08,-5.60184731e-07,5.15757108e-07,-2.0608411e-06
9.76782601e-08,-3.69519455e-07,1.18180765e-06,-5.99721488e-07
9.78323271e-08,-1.45131835e-07,1.25191571e-06,1.75385617e-06
9.79863941e-08,6.56254997e-08,8.16842544e-07,4.11269411e-06
9.81404611e-08,2.22663658e-07,1.34120967e-07,5.73459511e-06
9.82945281e-08,2.97555943e-07,-5.52746656e-07,6.30048817e-06
9.84485951e-08,2.90429284e-07,-1.11662268e-06,5.84040572e-06
9.8602662e-08,2.44345699e-07,-1.51254824e-06,4.51285405e-06
9.87567219e-08,2.33085828e-07,-1.67775408e-06,2.47469075e-06
9.89107889e-08,3.11805024e-07,-1.4880294e-06,-9.94164679e-08
9.90648559e-08,4.64717175e-07,-8.36546576e-07,-2.93917151e-06
9.92189229e-08,5.9035483e-07,2.15461142e-07,-5.62140667e-06
9.93729898e-08,5.53979419e-07,1.34744357e-06,-7.57157522e-06
9.95270568e-08,2.76823101e-07,2.05983542e-06,-8.13838597e-06
9.96811238e-08,-1.95214113e-07,1.9340614e-06,-6.80922631e-06
9.98351908e-08,-6.91937942e-07,9.32104967e-07,-3.56442069e-06
9.99892578e-08,-9.94385346e-07,-4.80161134e-07,8.17817465e-07
