Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.97179517e-07,9.31287502e-07,1.94783547e-06
8.25797244e-08,-2.06905824e-07,1.68039242e-06,-9.72361477e-07
8.27337914e-08,-1.80625022e-07,1.93712322e-06,-4.88811702e-06
8.28878584e-08,-6.55923884e-08,1.6623917e-06,-8.40637222e-06
8.30419253e-08,1.52794115e-07,9.73242095e-07,-9.62666581e-06
8.31959923e-08,4.32636085e-07,7.46780557e-08,-7.58571969e-06
8.33500593e-08,6.71095165e-07,-8.49594016e-07,-3.10235737e-06
8.35041263e-08,7.40271105e-07,-1.69841496e-06,1.65154029e-06
8.36581933e-08,5.63084939e-07,-2.40463646e-06,4.50223661e-06
8.38122602e-08,1.77682153e-07,-2.82624728e-06,4.54241444e-06
8.39663272e-08,-2.63370907e-07,-2.71987915e-06,2.51032225e-06
8.41203942e-08,-5.75865556e-07,-1.88064064e-06,1.7650629e-07
8.42744612e-08,-6.48568403e-07,-3.6543355e-07,-7.57677412e-07
8.44285282e-08,-4.96212635e-07,1.40490397e-06,4.02488467e-07
8.45825952e-08,-2.26289814e-07,2.80078712e-06,3.0041565e-06
8.47366621e-08,4.09531111e-08,3.3280669e-06,5.42001999e-06
8.48907291e-08,2.34413875e-07,2.91273795e-06,5.95893334e-06
8.50447961e-08,3.38451201e-07,1.9110264e-06,3.88423587e-06
8.51988631e-08,3.61352505e-07,8.44506985e-07,-4.04734237e-08
8.5352923e-08,3.12066106e-07,7.25828997e-08,-3.87876935e-06
8.55069899e-08,2.06392983e-07,-3.53156111e-07,-5.60978287e-06
8.56610569e-08,7.57748708e-08,-5.91097319e-07,-4.30720365e-06
8.58151239e-08,-4.03037888e-08,-8.03383216e-07,-6.84555914e-07
8.59691909e-08,-1.21486551e-07,-1.02887657e-06,3.31073147e-06
8.61232579e-08,-1.76851572e-07,-1.20303298e-06,5.54456255e-06
8.62773248e-08,-2.24374446e-07,-1.25092595e-06,4.76378318e-06
8.64313918e-08,-2.57421163e-07,-1.150098e-06,1.1592947e-06
8.65854588e-08,-2.42776821e-07,-9.33349156e-07,-3.75474201e-06
8.67395258e-08,-1.53659926e-07,-6.62066668e-07,-7.82917232e-06
8.68935928e-08,-8.81232687e-09,-3.98862085e-07,-9.21621904e-06
8.70476597e-08,1.29355527e-07,-1.80384816e-07,-7.16716659e-06
8.72017267e-08,2.02122109e-07,9.71997594e-09,-2.36798564e-06
8.73557937e-08,1.95573463e-07,2.36025528e-07,3.32833861e-06
8.75098607e-08,1.44872587e-07,5.4935424e-07,7.64935885e-06
8.76639277e-08,9.13452141e-08,9.02563158e-07,8.82118547e-06
8.78179947e-08,4.37831673e-08,1.1275406e-06,6.28278713e-06
8.79720616e-08,-1.92361949e-08,1.0341945e-06,9.21201831e-07
8.81261286e-08,-1.13603434e-07,5.7996715e-07,-5.25821952e-06
8.82801956e-08,-2.1539293e-07,-3.27355707e-08,-9.90380613e-06
8.84342626e-08,-2.6434455e-07,-4.44235212e-07,-1.12367998e-05
8.85883296e-08,-2.08236401e-07,-3.78531468e-07,-8.74847319e-06
8.87423894e-08,-5.24869108e-08,1.36897725e-07,-3.36574294e-06
8.88964564e-08,1.29992884e-07,7.56940835e-07,3.00710735e-06
8.90505234e-08,2.39699489e-07,1.03631407e-06,8.36651634e-06
8.92045904e-08,2.20541523e-07,7.33538911e-07,1.14235345e-05
8.93586574e-08,1.00764836e-07,-1.82446058e-08,1.1903734e-05
8.95127243e-08,-2.73803558e-08,-7.96312406e-07,1.02475387e-05
8.96667913e-08,-7.75742564e-08,-1.17284276e-06,7.08067273e-06
8.98208583e-08,-3.04792529e-08,-1.00167199e-06,2.94251799e-06
8.99749253e-08,5.98549974e-08,-5.13046928e-07,-1.56574879e-06
9.01289923e-08,1.14742051e-07,-1.42241618e-07,-5.54255121e-06
9.02830593e-08,8.93634819e-08,-2.05108833e-07,-7.90292415e-06
9.04371262e-08,-3.51533291e-09,-6.50165759e-07,-7.91356251e-06
9.05911932e-08,-1.12775375e-07,-1.07796825e-06,-5.73015359e-06
9.07452602e-08,-1.84517177e-07,-1.02879608e-06,-2.42578994e-06
9.08993272e-08,-1.86447352e-07,-3.34757146e-07,5.75995784e-07
9.10533942e-08,-1.13470456e-07,7.29285034e-07,2.24838777e-06
9.12074611e-08,1.66976299e-08,1.61573223e-06,2.35728839e-06
9.13615281e-08,1.6565393e-07,1.87088563e-06,1.32878722e-06
9.15155951e-08,2.78586811e-07,1.42307408e-06,-1.66364799e-07
9.16696621e-08,3.01451365e-07,5.92076333e-07,-1.55766418e-06
9.18237291e-08,2.08508268e-07,-1.60753331e-07,-2.49315258e-06
9.1977796e-08,2.59862176e-08,-5.33953539e-07,-2.82704696e-06
9.21318559e-08,-1.75463313e-07,-5.2639308e-07,-2.59743706e-06
9.22859229e-08,-3.1937256e-07,-3.51965724e-07,-2.00244017e-06
9.24399899e-08,-3.64631575e-07,-2.29506895e-07,-1.31359036e-06
9.25940569e-08,-3.20260199e-07,-2.21053526e-07,-7.26388635e-07
9.27481238e-08,-2.20318171e-07,-2.25611331e-07,-2.66464667e-07
9.29021908e-08,-9.13794267e-08,-1.10200205e-07,1.72807205e-07
9.30562578e-08,5.90332547e-08,1.35616688e-07,7.1943947e-07
9.32103248e-08,2.23225584e-07,3.59563444e-07,1.46315142e-06
9.33643918e-08,3.6663306e-07,3.51491849e-07,2.48934111e-06
9.35184588e-08,4.27555477e-07,2.00689882e-08,3.87583941e-06
9.36725257e-08,3.54529362e-07,-5.0214436e-07,5.53413747e-06
9.38265927e-08,1.50266004e-07,-9.14617033e-07,6.99123257e-06
9.39806597e-08,-1.13039782e-07,-9.38298342e-07,7.37745268e-06
9.41347267e-08,-3.29458999e-07,-5.08311643e-07,5.81310087e-06
9.42887937e-08,-4.15060953e-07,1.66026496e-07,2.03823151e-06
9.44428606e-08,-3.45980226e-07,7.28834607e-07,-3.15914326e-06
9.45969276e-08,-1.56531073e-07,9.08079301e-07,-8.08951609e-06
9.47509946e-08,8.66208296e-08,6.88707246e-07,-1.08993027e-05
9.49050616e-08,3.04523553e-07,2.98457479e-07,-1.04914379e-05
9.50591286e-08,4.19941586e-07,2.31259119e-08,-7.097452e-06
9.52131956e-08,3.74434251e-07,-6.63440503e-09,-2.14524403e-06
9.53672554e-08,1.58550733e-07,1.09356421e-07,2.50314974e-06
9.55213224e-08,-1.59033561e-07,1.53976757e-07,5.45569128e-06
9.56753894e-08,-4.39271219e-07,-1.15105792e-08,6.28605267e-06
9.58294564e-08,-5.33296713e-07,-3.29430804e-07,5.37815504e-06
9.59835234e-08,-3.70343059e-07,-5.95298161e-07,3.39648e-06
9.61375903e-08,-1.68976122e-08,-6.2326643e-07,9.02719989e-07
9.62916573e-08,3.47258947e-07,-3.9151837e-07,-1.61159051e-06
9.64457243e-08,5.31135527e-07,-5.37614326e-08,-3.50178425e-06
9.65997913e-08,4.4905866e-07,1.82036359e-07,-3.99129522e-06
9.67538583e-08,1.66194241e-07,2.07720177e-07,-2.5971824e-06
9.69079252e-08,-1.56207037e-07,7.73486164e-08,3.63957497e-07
9.70619922e-08,-3.69398833e-07,-6.03972339e-08,3.67639041e-06
9.72160592e-08,-4.17113711e-07,-9.30977535e-08,5.73133639e-06
9.73701262e-08,-3.35820374e-07,-2.76289498e-08,5.36881817e-06
9.75241932e-08,-1.95059741e-07,3.77944467e-08,2.53981307e-06
9.76782601e-08,-4.19755182e-08,1.85188682e-08,-1.60530135e-06
9.78323271e-08,1.09155437e-07,-7.2419482e-08,-5.26210306e-06
9.79863941e-08,2.52229171e-07,-1.24088089e-07,-6.88432374e-06
9.81404611e-08,3.66972614e-07,-1.17881047e-08,-5.97380949e-06
9.82945281e-08,4.26712916e-07,3.05825751e-07,-3.30649664e-06
9.84485951e-08,4.17789522e-07,7.35460048e-07,-4.31814129e-07
9.8602662e-08,3.48227644e-07,1.08167558e-06,1.24953203e-06
9.87567219e-08,2.3311614e-07,1.14554484e-06,1.25902125e-06
9.89107889e-08,8.16016339e-08,8.41542999e-07,1.84501062e-07
9.90648559e-08,-1.00053157e-07,2.65075698e-07,-8.38120684e-07
9.92189229e-08,-2.91984037e-07,-3.42336591e-07,-9.04911246e-07
9.93729898e-08,-4.56008621e-07,-7.26610608e-07,1.3159864e-07
9.95270568e-08,-5.51964092e-07,-7.74484079e-07,1.6752565e-06
9.96811238e-08,-5.57315104e-07,-5.77698358e-07,2.84058751e-06
9.98351908e-08,-4.76027935e-07,-3.53203518e-07,3.01713249e-06
9.99892578e-08,-3.28907674e-07,-2.78653459e-07,2.20508082e-06
