Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.55085689e-07,2.85677993e-06,-1.16407891e-05
8.25797244e-08,-4.14863166e-07,1.69127156e-06,-1.50561691e-05
8.27337914e-08,-3.31002411e-07,2.15235843e-07,-1.24789922e-05
8.28878584e-08,-9.44996472e-08,-1.06324865e-06,-4.45532896e-06
8.30419253e-08,1.8196549e-07,-1.8817326e-06,5.80499409e-06
8.31959923e-08,3.27497133e-07,-2.23002758e-06,1.40332304e-05
8.33500593e-08,2.33512637e-07,-2.17223828e-06,1.71720039e-05
8.35041263e-08,-4.91367089e-08,-1.67957808e-06,1.48804502e-05
8.36581933e-08,-3.18198943e-07,-6.59634111e-07,9.30376882e-06
8.38122602e-08,-3.36664158e-07,8.26645703e-07,3.34367951e-06
8.39663272e-08,9.9769224e-09,2.37559925e-06,-1.25504857e-06
8.41203942e-08,6.16961529e-07,3.3186609e-06,-4.63270771e-06
8.42744612e-08,1.19597325e-06,3.09089319e-06,-7.97956545e-06
8.44285282e-08,1.43133911e-06,1.63216396e-06,-1.19625174e-05
8.45825952e-08,1.16078354e-06,-5.03907359e-07,-1.56881561e-05
8.47366621e-08,4.6976777e-07,-2.42952865e-06,-1.69883933e-05
8.48907291e-08,-3.61267183e-07,-3.38839959e-06,-1.38186506e-05
8.50447961e-08,-1.01440037e-06,-3.08990775e-06,-5.83287829e-06
8.51988631e-08,-1.29388002e-06,-1.76001743e-06,4.92510208e-06
8.5352923e-08,-1.19230742e-06,3.23594662e-08,1.47494529e-05
8.55069899e-08,-8.48302705e-07,1.6207274e-06,2.00801442e-05
8.56610569e-08,-4.4347388e-07,2.47223738e-06,1.93066626e-05
8.58151239e-08,-1.12310488e-07,2.36518645e-06,1.34363645e-05
8.59691909e-08,9.71485434e-08,1.46088701e-06,5.25837868e-06
8.61232579e-08,2.06063859e-07,2.13835975e-07,-2.29628085e-06
8.62773248e-08,2.61314284e-07,-8.57188866e-07,-7.42406701e-06
8.64313918e-08,2.95376566e-07,-1.40690543e-06,-9.65658364e-06
8.65854588e-08,3.10706497e-07,-1.36731353e-06,-9.28118061e-06
8.67395258e-08,2.90018761e-07,-8.87024044e-07,-6.78765628e-06
8.68935928e-08,2.16515801e-07,-2.05055812e-07,-2.84118505e-06
8.70476597e-08,8.97335184e-08,4.32022944e-07,1.45786578e-06
8.72017267e-08,-6.93994124e-08,7.98378039e-07,4.6351438e-06
8.73557937e-08,-2.22576858e-07,7.30294403e-07,5.47621448e-06
8.75098607e-08,-3.20063918e-07,2.15417089e-07,3.79290645e-06
8.76639277e-08,-3.15510277e-07,-5.37605388e-07,6.15724673e-07
8.78179947e-08,-1.87190466e-07,-1.15288549e-06,-2.45287174e-06
8.79720616e-08,4.66121755e-08,-1.28559793e-06,-4.25140342e-06
8.81261286e-08,3.28388666e-07,-8.39958375e-07,-4.6584737e-06
8.82801956e-08,5.77809828e-07,-4.74277471e-08,-4.37084691e-06
8.84342626e-08,7.13783663e-07,6.66478059e-07,-4.12347072e-06
8.85883296e-08,6.75675096e-07,9.43482348e-07,-4.00717727e-06
8.87423894e-08,4.46005345e-07,7.10256757e-07,-3.38955829e-06
8.88964564e-08,6.49376801e-08,2.17763329e-07,-1.46134573e-06
8.90505234e-08,-3.65838616e-07,-1.19197537e-07,1.98817588e-06
8.92045904e-08,-7.10490895e-07,1.35836586e-08,6.12529902e-06
8.93586574e-08,-8.46869796e-07,6.18276431e-07,9.31517116e-06
8.95127243e-08,-7.21733443e-07,1.35953223e-06,9.9823219e-06
8.96667913e-08,-3.85167084e-07,1.7518903e-06,7.57907765e-06
8.98208583e-08,1.80969231e-08,1.45362344e-06,2.99727344e-06
8.99749253e-08,3.11521404e-07,4.80631456e-07,-1.906742e-06
9.01289923e-08,3.78970299e-07,-7.99343013e-07,-5.37517053e-06
9.02830593e-08,2.33940483e-07,-1.87235798e-06,-6.6591997e-06
9.04371262e-08,1.28939881e-08,-2.33309311e-06,-6.15524141e-06
9.05911932e-08,-1.14326042e-07,-2.03639524e-06,-4.77256071e-06
9.07452602e-08,-5.78983688e-08,-1.10437952e-06,-3.14580097e-06
9.08993272e-08,1.36620542e-07,1.46669095e-07,-1.34248501e-06
9.10533942e-08,3.27410959e-07,1.29919454e-06,7.96131644e-07
9.12074611e-08,3.74643008e-07,1.94430118e-06,3.12035468e-06
9.13615281e-08,2.29198889e-07,1.82356257e-06,4.97854217e-06
9.15155951e-08,-4.46084272e-08,9.6075803e-07,5.52591655e-06
9.16696621e-08,-3.10201358e-07,-3.05223494e-07,4.25125063e-06
9.18237291e-08,-4.36130676e-07,-1.44916328e-06,1.34488675e-06
9.1977796e-08,-3.61431063e-07,-2.00525164e-06,-2.29346006e-06
9.21318559e-08,-1.2556788e-07,-1.80218763e-06,-5.36652078e-06
9.22859229e-08,1.5782166e-07,-1.04690264e-06,-6.6808916e-06
9.24399899e-08,3.64631546e-07,-1.93929552e-07,-5.65432128e-06
9.25940569e-08,4.23312883e-07,3.39052747e-07,-2.60601496e-06
9.27481238e-08,3.36855635e-07,4.35073161e-07,1.35494975e-06
9.29021908e-08,1.56856117e-07,3.30871018e-07,4.83949543e-06
9.30562578e-08,-5.67320342e-08,4.02407778e-07,6.81935398e-06
9.32103248e-08,-2.57803833e-07,8.3175496e-07,7.02051057e-06
9.33643918e-08,-4.08470612e-07,1.42271369e-06,5.84306144e-06
9.35184588e-08,-4.67667292e-07,1.73253557e-06,3.92108905e-06
9.36725257e-08,-4.01350462e-07,1.42800786e-06,1.68321242e-06
9.38265927e-08,-2.08899095e-07,5.68595851e-07,-7.52765573e-07
9.39806597e-08,5.71072754e-08,-4.24306734e-07,-3.32522518e-06
9.41347267e-08,3.04166804e-07,-1.07788753e-06,-5.71061582e-06
9.42887937e-08,4.41748512e-07,-1.18831326e-06,-7.29856674e-06
9.44428606e-08,4.23172452e-07,-8.96464201e-07,-7.53055247e-06
9.45969276e-08,2.60698158e-07,-5.0428082e-07,-6.304012e-06
9.47509946e-08,1.14073444e-08,-2.34359234e-07,-4.06202571e-06
9.49050616e-08,-2.46779166e-07,-1.26716216e-07,-1.48905463e-06
9.50591286e-08,-4.32493323e-07,-1.02335036e-07,8.87285807e-07
9.52131956e-08,-4.73976485e-07,-7.5322049e-08,2.83973827e-06
9.53672554e-08,-3.32832968e-07,-1.02184092e-08,4.2939364e-06
9.55213224e-08,-3.23233103e-08,8.57050964e-08,5.14799149e-06
9.56753894e-08,3.31857933e-07,1.85106316e-07,5.28743431e-06
9.58294564e-08,6.20490823e-07,2.5541155e-07,4.72989177e-06
9.59835234e-08,7.10267216e-07,2.72578973e-07,3.68532847e-06
9.61375903e-08,5.53890459e-07,2.40872538e-07,2.434728e-06
9.62916573e-08,2.02966604e-07,1.94985546e-07,1.17527429e-06
9.64457243e-08,-2.1207174e-07,1.63782303e-07,-8.53194138e-09
9.65997913e-08,-5.37390918e-07,1.28356803e-07,-1.06357061e-06
9.67538583e-08,-6.61959461e-07,2.70587606e-08,-1.91450931e-06
9.69079252e-08,-5.65841447e-07,-1.75506472e-07,-2.52528184e-06
9.70619922e-08,-3.24992811e-07,-4.21338001e-07,-2.97728548e-06
9.72160592e-08,-6.36150759e-08,-5.70644602e-07,-3.42539829e-06
9.73701262e-08,1.20410022e-07,-4.99461066e-07,-3.92280208e-06
9.75241932e-08,2.02056199e-07,-2.02485467e-07,-4.25313101e-06
9.76782601e-08,2.1990104e-07,1.94137669e-07,-3.95234383e-06
9.78323271e-08,2.2469446e-07,5.1430203e-07,-2.55885971e-06
9.79863941e-08,2.36651459e-07,6.35334288e-07,1.69964949e-08
9.81404611e-08,2.42821386e-07,5.34876222e-07,3.23136692e-06
9.82945281e-08,2.21046179e-07,2.73130865e-07,5.9708409e-06
9.84485951e-08,1.58078322e-07,-4.60342982e-08,7.01147655e-06
9.8602662e-08,4.86484453e-08,-3.07031655e-07,5.68480664e-06
9.87567219e-08,-1.08184324e-07,-4.15369072e-07,2.35696916e-06
9.89107889e-08,-2.96162199e-07,-3.45201443e-07,-1.62759284e-06
9.90648559e-08,-4.64525215e-07,-1.72970999e-07,-4.56608495e-06
9.92189229e-08,-5.35441472e-07,-5.1101928e-08,-5.22382015e-06
9.93729898e-08,-4.45758019e-07,-1.13338231e-07,-3.3973738e-06
9.95270568e-08,-1.94877543e-07,-3.66385962e-07,4.45672867e-08
9.96811238e-08,1.37851771e-07,-6.57328712e-07,3.58883472e-06
9.98351908e-08,4.26277552e-07,-7.53675863e-07,5.71783949e-06
9.99892578e-08,5.59780801e-07,-4.87254454e-07,5.49408378e-06
