Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.12550685e-07,7.06922208e-07,1.16038336e-06
8.25797244e-08,-6.09075016e-07,-6.09796984e-07,4.96931352e-06
8.27337914e-08,-4.20558365e-07,-1.68824192e-06,6.81839856e-06
8.28878584e-08,-2.85016206e-08,-2.06720074e-06,6.14850251e-06
8.30419253e-08,3.95823321e-07,-1.57314366e-06,3.58432271e-06
8.31959923e-08,6.7136591e-07,-4.49898948e-07,5.18120885e-07
8.33500593e-08,6.82198504e-07,7.48638229e-07,-1.61815456e-06
8.35041263e-08,4.21736388e-07,1.44119383e-06,-2.00973932e-06
8.36581933e-08,-7.81883713e-09,1.31562717e-06,-7.43635383e-07
8.38122602e-08,-4.34891149e-07,4.83089025e-07,1.36697895e-06
8.39663272e-08,-6.86515364e-07,-5.8488024e-07,3.27666612e-06
8.41203942e-08,-6.62030459e-07,-1.30462547e-06,4.22648054e-06
8.42744612e-08,-3.81810793e-07,-1.28994395e-06,3.99935516e-06
8.44285282e-08,1.73235151e-08,-5.6184399e-07,2.82413043e-06
8.45825952e-08,3.50022134e-07,4.64205783e-07,1.07616415e-06
8.47366621e-08,4.78633012e-07,1.21439064e-06,-9.58465421e-07
8.48907291e-08,3.84380002e-07,1.27767703e-06,-3.08519543e-06
8.50447961e-08,1.66719886e-07,6.19387947e-07,-5.02560442e-06
8.51988631e-08,-3.26939151e-08,-4.26331695e-07,-6.29165152e-06
8.5352923e-08,-1.22187942e-07,-1.35339599e-06,-6.30517388e-06
8.55069899e-08,-1.1154038e-07,-1.74054367e-06,-4.7362937e-06
8.56610569e-08,-8.3477218e-08,-1.4353069e-06,-1.84458258e-06
8.58151239e-08,-1.086852e-07,-6.02014381e-07,1.44605929e-06
8.59691909e-08,-1.77240395e-07,3.72731733e-07,3.8606704e-06
8.61232579e-08,-2.02620498e-07,1.07352196e-06,4.34644289e-06
8.62773248e-08,-9.65706022e-08,1.26226598e-06,2.59777835e-06
8.64313918e-08,1.45438008e-07,9.83746418e-07,-7.63715036e-07
8.65854588e-08,4.1934311e-07,5.03285321e-07,-4.43490308e-06
8.67395258e-08,5.69027236e-07,1.13175602e-07,-6.95638437e-06
8.68935928e-08,4.83098631e-07,-5.41210881e-08,-7.2580533e-06
8.70476597e-08,1.65099777e-07,-7.92307588e-08,-5.03164119e-06
8.72017267e-08,-2.6449851e-07,-1.42180767e-07,-8.42065617e-07
8.73557937e-08,-6.30328373e-07,-3.39931688e-07,4.04933144e-06
8.75098607e-08,-7.89371995e-07,-5.76918183e-07,8.11939753e-06
8.76639277e-08,-6.97908547e-07,-6.24344977e-07,1.01585192e-05
8.78179947e-08,-4.21192141e-07,-3.09401202e-07,9.74104114e-06
8.79720616e-08,-8.54211635e-08,3.07578148e-07,7.34823561e-06
8.81261286e-08,1.9831235e-07,9.16859676e-07,4.05311584e-06
8.82801956e-08,3.85980258e-07,1.13434805e-06,9.31772433e-07
8.84342626e-08,4.93053733e-07,7.49527146e-07,-1.43858517e-06
8.85883296e-08,5.47603577e-07,-1.17421436e-07,-3.09661755e-06
8.87423894e-08,5.48379035e-07,-1.05127799e-06,-4.39326413e-06
8.88964564e-08,4.68284355e-07,-1.54654492e-06,-5.54244707e-06
8.90505234e-08,2.91368565e-07,-1.26896316e-06,-6.39183372e-06
8.92045904e-08,4.44976642e-08,-2.45553736e-07,-6.56202883e-06
8.93586574e-08,-2.04122813e-07,1.11490772e-06,-5.77354012e-06
8.95127243e-08,-3.81034823e-07,2.19894559e-06,-4.05590526e-06
8.96667913e-08,-4.47281991e-07,2.49458662e-06,-1.70697012e-06
8.98208583e-08,-4.12385106e-07,1.86764566e-06,8.77293928e-07
8.99749253e-08,-3.1683652e-07,6.35545689e-07,3.32093487e-06
9.01289923e-08,-1.98175954e-07,-6.16902071e-07,5.28966166e-06
9.02830593e-08,-7.44543058e-08,-1.36777112e-06,6.52681274e-06
9.04371262e-08,4.56636009e-08,-1.4193073e-06,6.94841492e-06
9.05911932e-08,1.37087241e-07,-9.40619202e-07,6.70728332e-06
9.07452602e-08,1.54148054e-07,-3.13906071e-07,6.10059351e-06
9.08993272e-08,6.14830569e-08,7.45051736e-08,5.35516574e-06
9.10533942e-08,-1.18408281e-07,-2.6094817e-08,4.46613831e-06
9.12074611e-08,-2.88153302e-07,-6.73297166e-07,3.20940103e-06
9.13615281e-08,-3.16519305e-07,-1.70861415e-06,1.27714372e-06
9.15155951e-08,-1.22626773e-07,-2.75624825e-06,-1.5653095e-06
9.16696621e-08,2.5661069e-07,-3.29273576e-06,-5.3289782e-06
9.18237291e-08,6.61759998e-07,-2.83618579e-06,-9.61249771e-06
9.1977796e-08,8.82884137e-07,-1.20892719e-06,-1.34602542e-05
9.21318559e-08,7.67315271e-07,1.26350642e-06,-1.54871323e-05
9.22859229e-08,3.08504639e-07,3.76711432e-06,-1.44120913e-05
9.24399899e-08,-3.32110176e-07,5.28892178e-06,-9.79957076e-06
9.25940569e-08,-8.84004066e-07,5.090993e-06,-2.52070095e-06
9.27481238e-08,-1.09002622e-06,3.13874284e-06,5.46834872e-06
9.29021908e-08,-8.34680691e-07,2.20902081e-07,1.19706083e-05
9.30562578e-08,-2.13604494e-07,-2.3780126e-06,1.54886329e-05
9.32103248e-08,5.01485204e-07,-3.52785241e-06,1.56605529e-05
9.33643918e-08,9.9557144e-07,-2.86738305e-06,1.29957934e-05
9.35184588e-08,1.06675486e-06,-9.90698027e-07,8.27251552e-06
9.36725257e-08,7.19532409e-07,9.31241459e-07,2.189817e-06
9.38265927e-08,1.46304984e-07,1.85821307e-06,-4.45934484e-06
9.39806597e-08,-3.88448996e-07,1.45868682e-06,-1.04062055e-05
9.41347267e-08,-6.88288424e-07,2.05173876e-07,-1.3927046e-05
9.42887937e-08,-7.07929644e-07,-1.01899218e-06,-1.35585651e-05
9.44428606e-08,-5.39157099e-07,-1.49848336e-06,-9.10345352e-06
9.45969276e-08,-3.22261343e-07,-1.07528297e-06,-2.10356211e-06
9.47509946e-08,-1.47858557e-07,-1.54229838e-07,4.75354318e-06
9.49050616e-08,-1.80493664e-08,6.18912452e-07,8.99879706e-06
9.50591286e-08,1.14672886e-07,7.84148995e-07,9.57578141e-06
9.52131956e-08,2.70436828e-07,3.39562462e-07,7.0756173e-06
9.53672554e-08,4.00599703e-07,-2.90142282e-07,3.00619763e-06
9.55213224e-08,4.15983038e-07,-5.62587559e-07,-1.16371496e-06
9.56753894e-08,2.68362072e-07,-2.01637704e-07,-4.46047579e-06
9.58294564e-08,9.25173183e-09,6.04193588e-07,-6.26737483e-06
9.59835234e-08,-2.28876601e-07,1.32572507e-06,-6.11021869e-06
9.61375903e-08,-3.19512822e-07,1.45048864e-06,-3.83318411e-06
9.62916573e-08,-2.27720619e-07,8.24039205e-07,-3.85718408e-08
9.64457243e-08,-2.89282074e-08,-2.62096478e-07,3.80199526e-06
9.65997913e-08,1.53069735e-07,-1.27412773e-06,5.9509498e-06
9.67538583e-08,2.30510551e-07,-1.76613946e-06,5.43165834e-06
9.69079252e-08,1.9309887e-07,-1.60510069e-06,2.69543239e-06
9.70619922e-08,8.41300434e-08,-9.70240876e-07,-6.43516159e-07
9.72160592e-08,-5.25707051e-08,-1.85520946e-07,-2.83289205e-06
9.73701262e-08,-1.96498036e-07,4.60262868e-07,-3.00877718e-06
9.75241932e-08,-3.29411193e-07,8.01821102e-07,-1.5152666e-06
9.76782601e-08,-4.02327174e-07,8.02821319e-07,5.55734402e-07
9.78323271e-08,-3.43416133e-07,5.37014785e-07,2.11579777e-06
9.79863941e-08,-1.17334039e-07,1.69477417e-07,2.57127158e-06
9.81404611e-08,2.12118422e-07,-9.18698362e-08,1.89310197e-06
9.82945281e-08,4.85488442e-07,-9.48488221e-08,4.58186435e-07
9.84485951e-08,5.39713824e-07,1.57198059e-07,-1.12438295e-06
9.8602662e-08,3.31240528e-07,4.87210514e-07,-2.1918554e-06
9.87567219e-08,-1.2601987e-08,6.46458034e-07,-2.2833824e-06
9.89107889e-08,-2.69656596e-07,4.73558345e-07,-1.41509861e-06
9.90648559e-08,-2.77140174e-07,-3.13727355e-09,-1.57207253e-07
9.92189229e-08,-4.31148948e-08,-5.91334583e-07,6.5803772e-07
9.93729898e-08,2.70785023e-07,-1.05158392e-06,4.82571068e-07
9.95270568e-08,4.70228542e-07,-1.20977916e-06,-5.26328449e-07
9.96811238e-08,4.48957394e-07,-1.00175919e-06,-1.5666302e-06
9.98351908e-08,2.25609483e-07,-4.64028744e-07,-1.75313244e-06
9.99892578e-08,-1.00198463e-07,2.78015477e-07,-7.7733614e-07
