Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.22360972e-07,8.16459988e-07,5.63840649e-06
8.25797244e-08,1.77748973e-07,-3.66245047e-07,3.90425794e-06
8.27337914e-08,-3.04153559e-07,-1.21623725e-06,2.20493939e-06
8.28878584e-08,-6.05978641e-07,-1.61568289e-06,1.7442519e-06
8.30419253e-08,-6.10639177e-07,-1.5923606e-06,2.67873133e-06
8.31959923e-08,-3.64621343e-07,-1.26798955e-06,4.04087314e-06
8.33500593e-08,-3.25782281e-08,-8.00652401e-07,4.32083061e-06
8.35041263e-08,2.17313996e-07,-3.2203539e-07,2.37017707e-06
8.36581933e-08,3.16670508e-07,1.0058011e-07,-1.83776547e-06
8.38122602e-08,3.15596452e-07,4.5145481e-07,-6.97457563e-06
8.39663272e-08,3.12053459e-07,7.20110222e-07,-1.08314534e-05
8.41203942e-08,3.53645589e-07,8.68381051e-07,-1.13701608e-05
8.42744612e-08,3.89736527e-07,8.42149916e-07,-7.87810313e-06
8.44285282e-08,3.12859896e-07,6.13871293e-07,-1.57184923e-06
8.45825952e-08,5.10327354e-08,2.22730648e-07,4.82659152e-06
8.47366621e-08,-3.54846748e-07,-2.1060734e-07,8.44738133e-06
8.48907291e-08,-7.48548416e-07,-5.08222286e-07,7.84823715e-06
8.50447961e-08,-9.33022875e-07,-5.1050381e-07,3.82933422e-06
8.51988631e-08,-7.860707e-07,-1.88455417e-07,-1.07224571e-06
8.5352923e-08,-3.40230201e-07,2.80135481e-07,-4.13998077e-06
8.55069899e-08,2.17544425e-07,5.58324928e-07,-4.07363541e-06
8.56610569e-08,6.38974427e-07,3.44319062e-07,-1.59759611e-06
8.58151239e-08,7.42409554e-07,-3.99324961e-07,1.25235101e-06
8.59691909e-08,5.05126707e-07,-1.358433e-06,2.5857189e-06
8.61232579e-08,6.56456507e-08,-2.0122468e-06,1.81807241e-06
8.62773248e-08,-3.60718218e-07,-1.93461528e-06,-1.70281822e-07
8.64313918e-08,-5.93360085e-07,-1.05539448e-06,-1.83218708e-06
8.65854588e-08,-5.60683247e-07,2.89291791e-07,-2.03817262e-06
8.67395258e-08,-3.05679521e-07,1.54681061e-06,-7.20273647e-07
8.68935928e-08,6.10816357e-08,2.25586177e-06,1.23237385e-06
8.70476597e-08,4.15230005e-07,2.27743294e-06,2.63529932e-06
8.72017267e-08,6.54346991e-07,1.80411666e-06,2.7632816e-06
8.73557937e-08,7.12265944e-07,1.15709497e-06,1.76338256e-06
8.75098607e-08,5.67592167e-07,5.39629013e-07,5.22440587e-07
8.76639277e-08,2.54042277e-07,-5.31453495e-08,7.5117697e-08
8.78179947e-08,-1.38893157e-07,-7.07608024e-07,9.0896043e-07
8.79720616e-08,-4.91609285e-07,-1.38843666e-06,2.59893795e-06
8.81261286e-08,-7.02138891e-07,-1.86982447e-06,4.00634644e-06
8.82801956e-08,-7.30212776e-07,-1.87666217e-06,3.92979109e-06
8.84342626e-08,-6.00808733e-07,-1.29976115e-06,1.81070095e-06
8.85883296e-08,-3.70763132e-07,-2.97416278e-07,-1.90702667e-06
8.87423894e-08,-8.54040252e-08,7.8741391e-07,-5.9536801e-06
8.88964564e-08,2.27817509e-07,1.59656747e-06,-8.81703545e-06
8.90505234e-08,5.32750789e-07,1.88092349e-06,-9.41265716e-06
8.92045904e-08,7.64085087e-07,1.53517715e-06,-7.50714435e-06
8.93586574e-08,8.46055627e-07,5.98390955e-07,-3.7370944e-06
8.95127243e-08,7.40488588e-07,-7.22436084e-07,7.0980019e-07
8.96667913e-08,4.74170776e-07,-2.02923275e-06,4.54248902e-06
8.98208583e-08,1.16458267e-07,-2.79167989e-06,6.75522369e-06
8.99749253e-08,-2.59883677e-07,-2.54892348e-06,6.87101374e-06
9.01289923e-08,-6.01695717e-07,-1.19784659e-06,5.04023637e-06
9.02830593e-08,-8.56464453e-07,8.12249141e-07,1.99490546e-06
9.04371262e-08,-9.51901541e-07,2.57390752e-06,-1.1438093e-06
9.05911932e-08,-8.11823838e-07,3.15831426e-06,-3.19270907e-06
9.07452602e-08,-4.11266257e-07,2.18296918e-06,-3.29628233e-06
9.08993272e-08,1.71056456e-07,1.30861935e-07,-1.27840451e-06
9.10533942e-08,7.51770472e-07,-1.85642341e-06,2.18012792e-06
9.12074611e-08,1.10894257e-06,-2.64212599e-06,5.66857443e-06
9.13615281e-08,1.08095003e-06,-1.78641471e-06,7.53590712e-06
9.15155951e-08,6.49890183e-07,2.03824982e-07,6.60110481e-06
9.16696621e-08,-3.5411361e-08,2.22262065e-06,2.76528931e-06
9.18237291e-08,-7.11372536e-07,3.23886252e-06,-2.8069885e-06
9.1977796e-08,-1.10982796e-06,2.83604413e-06,-8.06504886e-06
9.21318559e-08,-1.07764993e-06,1.32543482e-06,-1.08828781e-05
9.22859229e-08,-6.46996796e-07,-5.42667863e-07,-9.99035183e-06
9.24399899e-08,-1.5763554e-08,-2.02158844e-06,-5.63591493e-06
9.25940569e-08,5.50015045e-07,-2.697019e-06,3.94578194e-07
9.27481238e-08,8.37475056e-07,-2.56176236e-06,5.54719827e-06
9.29021908e-08,7.67406391e-07,-1.86981356e-06,7.75581702e-06
9.30562578e-08,4.09018298e-07,-9.20770276e-07,6.46520357e-06
9.32103248e-08,-5.83524056e-08,6.19080609e-08,2.76169203e-06
9.33643918e-08,-4.1282857e-07,9.14585883e-07,-1.41996748e-06
9.35184588e-08,-4.81288907e-07,1.47303638e-06,-4.35758875e-06
9.36725257e-08,-2.25327142e-07,1.5874283e-06,-5.15093507e-06
9.38265927e-08,2.17036941e-07,1.21519656e-06,-3.70821454e-06
9.39806597e-08,5.88538057e-07,4.89108288e-07,-5.14942883e-07
9.41347267e-08,6.52164317e-07,-3.18067748e-07,3.44609657e-06
9.42887937e-08,3.37682792e-07,-9.09818937e-07,6.71744647e-06
9.44428606e-08,-2.12371361e-07,-1.08217796e-06,7.71253417e-06
9.45969276e-08,-7.331912e-07,-7.87384351e-07,5.45637567e-06
9.47509946e-08,-9.98040832e-07,-1.44932571e-07,2.87407715e-07
9.49050616e-08,-9.31920738e-07,5.95900531e-07,-6.05434843e-06
9.50591286e-08,-6.11168161e-07,1.14594241e-06,-1.11203562e-05
9.52131956e-08,-1.78227594e-07,1.30084754e-06,-1.28479242e-05
9.53672554e-08,2.45513036e-07,1.03895445e-06,-1.04533601e-05
9.55213224e-08,5.85086696e-07,5.23580411e-07,-4.7059184e-06
9.56753894e-08,7.86350938e-07,-5.95690608e-09,2.47778576e-06
9.58294564e-08,7.99107056e-07,-3.82288334e-07,8.86657017e-06
9.59835234e-08,5.99812665e-07,-5.89345916e-07,1.27662342e-05
9.61375903e-08,2.36864608e-07,-7.20097603e-07,1.3497719e-05
9.62916573e-08,-1.60274269e-07,-8.65046161e-07,1.13546957e-05
9.64457243e-08,-4.31731337e-07,-1.02910553e-06,7.20395792e-06
9.65997913e-08,-4.72854936e-07,-1.12917166e-06,2.06417621e-06
9.67538583e-08,-2.91898715e-07,-1.05259721e-06,-3.11156418e-06
9.69079252e-08,1.65320202e-09,-7.22278514e-07,-7.48484035e-06
9.70619922e-08,2.68392085e-07,-1.42347105e-07,-1.03717348e-05
9.72160592e-08,4.16041019e-07,5.73908267e-07,-1.13343194e-05
9.73701262e-08,4.30250168e-07,1.20941013e-06,-1.02537042e-05
9.75241932e-08,3.47449316e-07,1.50845733e-06,-7.31779392e-06
9.76782601e-08,2.05644881e-07,1.30135629e-06,-2.96882126e-06
9.78323271e-08,2.04146335e-08,6.22183904e-07,2.10917847e-06
9.79863941e-08,-1.92147141e-07,-2.68447707e-07,6.96479083e-06
9.81404611e-08,-3.84064947e-07,-9.93278036e-07,1.04498849e-05
9.82945281e-08,-4.78684456e-07,-1.24342614e-06,1.14841914e-05
9.84485951e-08,-4.18974395e-07,-9.32803459e-07,9.47609442e-06
9.8602662e-08,-2.22481006e-07,-2.39043658e-07,4.71880912e-06
9.87567219e-08,1.29118636e-08,4.81671179e-07,-1.47581773e-06
9.89107889e-08,1.63937102e-07,8.66544269e-07,-7.07774643e-06
9.90648559e-08,1.57008671e-07,7.33229456e-07,-1.00679308e-05
9.92189229e-08,1.02717266e-08,1.92872378e-07,-9.33312185e-06
9.93729898e-08,-1.84376233e-07,-3.84801439e-07,-5.27198517e-06
9.95270568e-08,-3.17742945e-07,-5.71808414e-07,2.94968515e-07
9.96811238e-08,-3.2027819e-07,-1.53706011e-07,4.9685982e-06
9.98351908e-08,-1.91994303e-07,7.01605131e-07,6.95351036e-06
9.99892578e-08,3.52759422e-09,1.51844529e-06,5.89642968e-06
