Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.32884712e-07,4.60572863e-07,-5.27998009e-06
8.25797244e-08,-4.81257132e-07,2.75464163e-06,-6.52186554e-06
8.27337914e-08,-2.9516363e-07,3.8789799e-06,-6.60559817e-06
8.28878584e-08,-1.72727574e-08,3.58745501e-06,-5.3843678e-06
8.30419253e-08,2.63087202e-07,2.22807785e-06,-2.89454533e-06
8.31959923e-08,4.36564051e-07,5.38023869e-07,2.94904936e-07
8.33500593e-08,4.26172647e-07,-7.12373605e-07,3.0834608e-06
8.35041263e-08,2.37125533e-07,-1.06948858e-06,4.31956914e-06
8.36581933e-08,-3.41789566e-08,-5.80472317e-07,3.48813592e-06
8.38122602e-08,-2.49336665e-07,2.82306161e-07,1.13581314e-06
8.39663272e-08,-3.09268557e-07,9.08874824e-07,-1.29508874e-06
8.41203942e-08,-2.11200899e-07,8.84795384e-07,-2.18142122e-06
8.42744612e-08,-4.05465599e-08,1.92279799e-07,-6.11864039e-07
8.44285282e-08,9.32222548e-08,-8.17547175e-07,3.03286356e-06
8.45825952e-08,1.32579373e-07,-1.64228823e-06,7.14085991e-06
8.47366621e-08,1.03026821e-07,-1.9011502e-06,9.59323006e-06
8.48907291e-08,7.79006584e-08,-1.51861718e-06,8.82572931e-06
8.50447961e-08,1.08420764e-07,-7.29434873e-07,4.6940645e-06
8.51988631e-08,1.77797062e-07,8.31120914e-08,-1.36004314e-06
8.5352923e-08,2.14422286e-07,6.10949996e-07,-6.99649127e-06
8.55069899e-08,1.59032638e-07,7.74867374e-07,-1.01946325e-05
8.56610569e-08,2.26525696e-08,7.15160525e-07,-1.0293581e-05
8.58151239e-08,-1.13338238e-07,6.39115001e-07,-8.20321111e-06
8.59691909e-08,-1.60037587e-07,6.45185253e-07,-5.6251165e-06
8.61232579e-08,-9.31839281e-08,6.52415281e-07,-3.80813526e-06
8.62773248e-08,2.70564335e-08,4.83448503e-07,-2.73256069e-06
8.64313918e-08,1.06873422e-07,2.99319254e-08,-1.34057927e-06
8.65854588e-08,9.39548102e-08,-6.32481829e-07,1.37674044e-06
8.67395258e-08,1.20041266e-08,-1.26392604e-06,5.30963189e-06
8.68935928e-08,-7.07562222e-08,-1.59528474e-06,9.04920853e-06
8.70476597e-08,-1.00329736e-07,-1.47178741e-06,1.07312771e-05
8.72017267e-08,-7.33657117e-08,-9.11128893e-07,9.24136748e-06
8.73557937e-08,-2.77573537e-08,-5.50691013e-08,4.89625245e-06
8.75098607e-08,-8.74504735e-09,9.16751446e-07,-7.8331135e-07
8.76639277e-08,-4.32541611e-08,1.83018915e-06,-5.88919966e-06
8.78179947e-08,-1.32814662e-07,2.49971731e-06,-8.91007676e-06
8.79720616e-08,-2.53412281e-07,2.71269232e-06,-9.10824292e-06
8.81261286e-08,-3.5554433e-07,2.28785211e-06,-6.55815575e-06
8.82801956e-08,-3.72500608e-07,1.20284051e-06,-2.06860909e-06
8.84342626e-08,-2.45746378e-07,-3.07944504e-07,2.95395603e-06
8.85883296e-08,3.88938552e-08,-1.79199276e-06,6.83964936e-06
8.87423894e-08,4.23868244e-07,-2.76738092e-06,8.24820563e-06
8.88964564e-08,7.82983022e-07,-2.95809605e-06,6.78396555e-06
8.90505234e-08,9.59038402e-07,-2.42441502e-06,3.22827668e-06
8.92045904e-08,8.304022e-07,-1.50605024e-06,-8.34802449e-07
8.93586574e-08,3.75825664e-07,-6.19282218e-07,-3.80211645e-06
8.95127243e-08,-2.87375173e-07,-3.80282934e-08,-4.77620824e-06
8.96667913e-08,-9.29494377e-07,2.13238792e-07,-3.83841189e-06
8.98208583e-08,-1.29807427e-06,3.14108206e-07,-1.80873076e-06
8.99749253e-08,-1.24065616e-06,5.02829892e-07,2.760288e-07
9.01289923e-08,-7.92544427e-07,9.26552843e-07,1.65297843e-06
9.02830593e-08,-1.6912972e-07,1.55575492e-06,2.07522476e-06
9.04371262e-08,3.48966807e-07,2.18166656e-06,1.75813466e-06
9.05911932e-08,5.75537911e-07,2.49001755e-06,1.12919372e-06
9.07452602e-08,5.19192383e-07,2.19135995e-06,5.52499955e-07
9.08993272e-08,3.58490695e-07,1.1792572e-06,1.53729928e-07
9.10533942e-08,3.06637702e-07,-3.4641829e-07,-2.11931678e-07
9.12074611e-08,4.62182697e-07,-1.8849737e-06,-8.54113182e-07
9.13615281e-08,7.45260877e-07,-2.82168321e-06,-2.00594422e-06
9.15155951e-08,9.52380617e-07,-2.74867557e-06,-3.50495293e-06
9.16696621e-08,8.86297357e-07,-1.73585306e-06,-4.62657272e-06
9.18237291e-08,4.74307825e-07,-3.48241571e-07,-4.35585662e-06
9.1977796e-08,-1.87365515e-07,6.617243e-07,-2.11059114e-06
9.21318559e-08,-8.73612123e-07,8.23230039e-07,1.55719408e-06
9.22859229e-08,-1.32576929e-06,2.53488935e-07,4.97407018e-06
9.24399899e-08,-1.36518838e-06,-4.37913911e-07,6.31020248e-06
9.25940569e-08,-9.80410618e-07,-5.94850292e-07,4.8810989e-06
9.27481238e-08,-3.44365532e-07,1.92163654e-08,1.73190972e-06
9.29021908e-08,2.6194175e-07,1.08592258e-06,-1.05945071e-06
9.30562578e-08,5.97911139e-07,2.00490535e-06,-1.87692206e-06
9.32103248e-08,5.91689059e-07,2.31864556e-06,-6.92704873e-07
9.33643918e-08,3.6487009e-07,1.94054542e-06,1.02542685e-06
9.35184588e-08,1.33814893e-07,1.06700975e-06,1.49005632e-06
9.36725257e-08,5.97153402e-08,-3.8699028e-08,-7.92666981e-08
9.38265927e-08,1.53893694e-07,-1.13841179e-06,-2.91239621e-06
9.39806597e-08,2.9024784e-07,-1.96036808e-06,-5.21585116e-06
9.41347267e-08,3.07439024e-07,-2.19606909e-06,-5.32386957e-06
9.42887937e-08,1.24803506e-07,-1.68613599e-06,-2.72710054e-06
9.44428606e-08,-1.98755089e-07,-6.45281943e-07,1.58969704e-06
9.45969276e-08,-4.98236659e-07,3.66465201e-07,5.63179265e-06
9.47509946e-08,-6.04586432e-07,8.02143575e-07,7.41117583e-06
9.49050616e-08,-4.5511365e-07,5.26005067e-07,5.98589986e-06
9.50591286e-08,-1.31106148e-07,-1.10518144e-07,1.98978751e-06
9.52131956e-08,1.99195725e-07,-5.78857907e-07,-2.63758716e-06
9.53672554e-08,3.92199269e-07,-5.7728198e-07,-5.61629122e-06
9.55213224e-08,4.08485022e-07,-1.88898142e-07,-5.49767492e-06
9.56753894e-08,3.08150192e-07,2.78552818e-07,-2.42566557e-06
9.58294564e-08,1.83755361e-07,5.66709843e-07,1.93452888e-06
9.59835234e-08,9.24607377e-08,6.11797816e-07,5.25405721e-06
9.61375903e-08,3.74266094e-08,4.89890056e-07,5.72267754e-06
9.62916573e-08,-9.49743217e-09,2.74075603e-07,2.94293477e-06
9.64457243e-08,-7.40753165e-08,-3.82650391e-08,-1.89679849e-06
9.65997913e-08,-1.62421358e-07,-4.66940776e-07,-6.61310787e-06
9.67538583e-08,-2.54362618e-07,-9.31652266e-07,-9.08523543e-06
9.69079252e-08,-3.14979303e-07,-1.21332425e-06,-8.26180349e-06
9.70619922e-08,-3.10320161e-07,-1.06572236e-06,-4.64187406e-06
9.72160592e-08,-2.26744319e-07,-4.12364898e-07,2.53271537e-08
9.73701262e-08,-8.13558501e-08,5.36453001e-07,3.68061637e-06
9.75241932e-08,8.51375646e-08,1.37166683e-06,5.02686589e-06
9.76782601e-08,2.28809114e-07,1.73702097e-06,4.11738665e-06
9.78323271e-08,3.17500849e-07,1.55104408e-06,2.13676026e-06
9.79863941e-08,3.35023458e-07,1.01888816e-06,5.65725315e-07
9.81404611e-08,2.78213378e-07,4.32906177e-07,2.96869104e-07
9.82945281e-08,1.58654558e-07,-4.85396363e-08,1.23418272e-06
9.84485951e-08,5.42767609e-09,-4.51473284e-07,2.54664542e-06
9.8602662e-08,-1.38351709e-07,-8.47189995e-07,3.31940214e-06
9.87567219e-08,-2.33826484e-07,-1.18571575e-06,3.1444024e-06
9.89107889e-08,-2.66414446e-07,-1.27747433e-06,2.30553792e-06
9.90648559e-08,-2.47241701e-07,-9.39511608e-07,1.49332755e-06
9.92189229e-08,-1.97007324e-07,-1.75195254e-07,1.28477893e-06
9.93729898e-08,-1.22955868e-07,7.68552809e-07,1.70778321e-06
9.95270568e-08,-1.56713593e-08,1.50814924e-06,2.13766316e-06
9.96811238e-08,1.26157076e-07,1.71460601e-06,1.60951276e-06
9.98351908e-08,2.71214304e-07,1.27103408e-06,-5.87526415e-07
9.99892578e-08,3.57685821e-07,3.2465141e-07,-4.31979333e-06
